frame,id,x,y,type
5214,504,939.5,82.5,ped
5215,504,939.5,82.5,ped
5217,504,938.5,81.5,ped
5218,504,938.0,81.5,ped
5219,504,938.0,81.5,ped
5220,504,937.5,81.5,ped
5221,504,937.5,81.5,ped
5223,504,937.5,81.5,ped
5224,504,937.5,81.5,ped
5225,504,937.5,81.5,ped
5226,504,937.5,81.5,ped
5227,504,937.5,81.5,ped
5228,504,937.5,81.0,ped
5229,504,937.5,81.0,ped
5230,504,937.5,81.0,ped
5231,504,937.5,81.0,ped
5232,504,937.5,81.0,ped
5233,504,937.5,81.0,ped
5234,504,937.5,81.0,ped
5235,504,937.5,81.0,ped
5236,504,937.0,81.0,ped
5237,504,937.0,81.0,ped
5238,504,937.0,81.0,ped
5239,504,937.0,81.0,ped
5240,504,937.0,81.5,ped
5241,504,937.0,81.5,ped
5244,504,937.0,81.5,ped
5245,504,937.0,81.5,ped
5246,504,936.0,80.0,ped
5247,504,936.0,79.5,ped
5248,504,936.0,79.0,ped
5249,504,936.0,79.0,ped
5250,504,936.0,78.5,ped
5251,504,936.0,79.0,ped
5252,504,936.0,78.5,ped
5253,504,936.0,78.5,ped
5254,504,936.0,78.5,ped
5255,504,936.0,78.5,ped
5256,504,936.0,78.5,ped
5257,504,936.0,78.5,ped
5258,504,936.0,78.0,ped
5259,504,936.0,78.0,ped
5261,504,936.0,78.5,ped
5262,504,935.5,78.5,ped
5263,504,935.5,78.5,ped
5264,504,935.0,78.5,ped
5265,504,935.0,78.5,ped
5266,504,935.0,78.5,ped
5267,504,935.0,78.5,ped
5268,504,935.0,78.5,ped
5269,504,934.5,79.0,ped
5270,504,933.5,78.0,ped
5271,504,933.5,77.5,ped
5272,504,933.0,78.0,ped
5273,504,933.0,78.0,ped
5274,504,933.0,77.5,ped
5275,504,933.0,77.5,ped
5276,504,933.0,77.0,ped
5277,504,933.0,77.5,ped
5278,504,933.0,77.5,ped
5279,504,933.0,77.5,ped
5280,504,933.0,77.5,ped
5281,504,933.0,77.5,ped
5282,504,933.0,77.5,ped
5283,504,932.0,78.0,ped
5284,504,932.0,78.0,ped
5285,504,932.0,78.0,ped
5286,504,932.0,78.0,ped
5287,504,932.0,78.0,ped
5288,504,932.0,78.0,ped
5289,504,932.0,77.5,ped
5290,504,932.0,77.5,ped
5291,504,931.5,77.5,ped
5292,504,931.5,77.5,ped
5294,504,931.5,77.5,ped
5295,504,931.5,77.5,ped
5296,504,931.5,77.5,ped
5298,504,931.5,77.5,ped
5299,504,931.0,78.0,ped
5300,504,931.0,77.5,ped
5301,504,930.5,78.0,ped
5302,504,930.5,78.0,ped
5304,504,930.5,78.0,ped
5306,504,930.5,77.0,ped
5308,504,929.5,77.0,ped
5309,504,930.0,77.0,ped
5310,504,930.0,77.0,ped
5311,504,929.5,76.5,ped
5312,504,929.5,76.5,ped
5313,504,929.5,76.0,ped
5314,504,929.5,76.0,ped
5315,504,929.5,75.5,ped
5316,504,929.5,75.5,ped
5317,504,929.5,75.5,ped
5318,504,929.0,75.5,ped
5319,504,928.5,75.5,ped
5320,504,928.5,75.5,ped
5321,504,928.5,75.5,ped
5322,504,928.5,75.5,ped
5323,504,928.0,75.5,ped
5324,504,928.0,75.5,ped
5325,504,927.5,75.5,ped
5326,504,927.5,75.5,ped
5327,504,928.0,75.5,ped
5328,504,928.0,75.5,ped
5329,504,927.5,75.0,ped
5330,504,927.5,75.0,ped
5331,504,926.5,74.5,ped
5332,504,926.5,74.5,ped
5333,504,926.5,74.5,ped
5334,504,926.5,74.5,ped
5335,504,925.5,74.0,ped
5336,504,925.5,74.0,ped
5337,504,925.0,72.5,ped
5338,504,925.0,72.0,ped
5339,504,925.0,72.5,ped
5340,504,925.0,72.0,ped
5341,504,925.0,72.5,ped
5342,504,925.0,73.5,ped
5343,504,924.0,73.5,ped
5344,504,924.5,73.5,ped
5345,504,924.0,74.0,ped
5346,504,924.0,74.0,ped
5347,504,924.5,74.0,ped
5348,504,924.5,74.0,ped
5349,504,924.5,73.5,ped
5350,504,924.5,73.5,ped
5351,504,924.5,73.0,ped
5352,504,924.5,73.0,ped
5354,504,924.5,73.0,ped
5355,504,924.5,73.0,ped
5356,504,924.5,73.0,ped
5357,504,924.5,73.0,ped
5358,504,924.5,73.0,ped
5359,504,924.5,73.0,ped
5360,504,924.5,73.0,ped
5362,504,924.5,74.5,ped
5363,504,924.5,75.0,ped
5364,504,924.5,75.5,ped
5365,504,924.5,74.5,ped
5366,504,924.5,74.5,ped
5367,504,924.5,74.5,ped
5368,504,924.5,74.5,ped
5369,504,925.0,74.5,ped
5370,504,925.0,74.0,ped
5371,504,925.0,73.5,ped
5372,504,925.0,73.0,ped
5373,504,925.0,73.5,ped
5374,504,925.0,73.5,ped
5375,504,925.0,73.5,ped
5376,504,925.0,73.5,ped
5377,504,925.0,73.5,ped
5378,504,924.5,74.0,ped
5379,504,924.5,74.5,ped
5380,504,924.5,74.5,ped
5381,504,924.5,74.5,ped
5382,504,924.5,74.0,ped
5383,504,924.5,73.5,ped
5384,504,924.5,73.0,ped
5385,504,924.5,73.0,ped
5386,504,924.5,73.0,ped
5387,504,924.5,73.0,ped
5388,504,924.5,73.0,ped
5389,504,924.5,72.5,ped
5390,504,923.5,73.5,ped
5391,504,923.5,73.5,ped
5392,504,923.5,73.0,ped
5393,504,923.5,72.5,ped
5394,504,924.0,72.5,ped
5395,504,924.0,72.5,ped
5396,504,923.5,73.0,ped
5397,504,923.5,73.0,ped
5398,504,923.5,72.5,ped
5399,504,923.5,73.0,ped
5400,504,923.5,72.5,ped
5401,504,923.5,72.0,ped
5402,504,923.0,73.0,ped
5403,504,923.0,73.5,ped
5404,504,923.0,73.0,ped
5405,504,923.0,73.0,ped
5406,504,923.0,73.0,ped
5407,504,923.0,73.0,ped
5408,504,922.5,73.5,ped
5409,504,923.0,74.0,ped
5410,504,922.5,73.5,ped
5411,504,922.5,73.5,ped
5412,504,921.5,74.0,ped
5413,504,921.5,74.0,ped
5414,504,921.0,74.5,ped
5415,504,921.0,74.5,ped
5416,504,920.0,74.0,ped
5417,504,920.0,74.0,ped
5418,504,919.0,74.0,ped
5419,504,919.0,74.0,ped
5420,504,919.0,74.0,ped
5421,504,919.0,74.0,ped
5422,504,918.5,73.5,ped
5423,504,919.0,73.5,ped
5424,504,918.0,73.5,ped
5425,504,918.0,73.5,ped
5426,504,934.5,69.5,ped
5427,504,934.5,69.0,ped
5428,504,934.5,69.5,ped
5429,504,934.5,69.5,ped
5430,504,935.0,70.0,ped
5431,504,935.0,70.0,ped
5432,504,935.5,69.5,ped
5433,504,935.5,68.5,ped
5434,504,935.5,69.5,ped
5435,504,935.5,69.0,ped
5436,504,935.5,69.5,ped
5437,504,935.5,69.5,ped
5438,504,936.0,70.0,ped
5439,504,936.0,70.0,ped
5440,504,936.0,70.0,ped
5441,504,936.0,70.0,ped
5442,504,936.0,70.5,ped
5443,504,936.0,70.5,ped
5444,504,936.0,70.5,ped
5445,504,936.0,70.5,ped
5446,504,937.0,70.5,ped
5447,504,937.0,70.5,ped
5448,504,937.0,71.0,ped
5449,504,937.0,71.0,ped
5450,504,937.0,71.5,ped
5451,504,937.0,71.5,ped
5452,504,938.0,72.0,ped
5453,504,938.0,72.5,ped
5454,504,938.0,73.0,ped
5455,504,938.0,73.5,ped
5456,504,938.5,73.5,ped
5457,504,938.5,73.5,ped
5458,504,939.0,74.0,ped
5481,504,941.0,75.5,ped
5482,504,941.0,75.5,ped
5483,504,940.0,76.0,ped
5484,504,940.0,76.0,ped
5485,504,940.5,76.5,ped
5486,504,940.5,76.5,ped
5487,504,940.5,76.5,ped
5489,504,942.0,75.5,ped
5490,504,942.0,75.5,ped
5491,504,942.5,75.5,ped
5494,504,942.0,76.0,ped
5495,504,943.0,76.5,ped
5496,504,943.0,76.5,ped
