frame,id,x,y,type
5664,541,949.5,116.5,ped
5665,541,949.5,116.5,ped
5667,541,950.0,118.0,ped
5668,541,950.0,117.5,ped
5671,541,950.5,118.0,ped
5672,541,950.5,118.5,ped
5673,541,951.0,118.5,ped
5674,541,951.0,118.5,ped
5675,541,952.0,118.5,ped
5676,541,952.0,119.0,ped
5677,541,952.5,119.0,ped
5678,541,952.5,119.0,ped
5679,541,953.0,119.5,ped
5680,541,953.0,119.5,ped
5681,541,954.0,118.5,ped
5682,541,954.0,118.5,ped
5683,541,954.5,118.5,ped
5684,541,954.5,118.5,ped
5685,541,955.5,118.5,ped
5686,541,955.5,118.5,ped
5687,541,957.0,118.5,ped
5688,541,956.5,118.5,ped
5689,541,957.0,119.0,ped
5690,541,957.0,119.0,ped
5691,541,959.0,119.5,ped
5692,541,959.0,119.5,ped
5694,541,959.5,120.5,ped
5695,541,960.0,120.5,ped
5696,541,960.0,121.0,ped
5697,541,960.5,120.5,ped
5698,541,960.5,120.0,ped
5699,541,960.0,120.0,ped
5700,541,960.0,120.0,ped
5701,541,960.5,120.5,ped
5702,541,960.5,121.0,ped
5703,541,960.5,120.5,ped
5704,541,960.5,120.5,ped
5705,541,961.0,120.5,ped
5706,541,961.0,120.5,ped
5707,541,963.0,120.5,ped
5708,541,963.0,120.5,ped
5709,541,964.5,121.0,ped
5710,541,965.0,121.5,ped
5711,541,965.5,121.5,ped
5712,541,965.5,122.0,ped
5713,541,966.5,121.5,ped
5714,541,966.5,121.5,ped
5715,541,968.5,123.0,ped
5716,541,968.0,123.5,ped
5717,541,969.0,122.5,ped
5718,541,969.0,122.5,ped
5719,541,970.5,122.5,ped
5720,541,970.5,123.0,ped
5721,541,970.5,123.0,ped
5722,541,970.5,123.5,ped
5723,541,971.5,123.5,ped
5724,541,971.5,123.5,ped
5725,541,971.5,124.0,ped
5726,541,971.5,124.0,ped
5727,541,972.5,122.0,ped
5728,541,972.5,122.0,ped
5729,541,973.0,122.5,ped
5730,541,973.0,122.5,ped
5731,541,973.5,123.0,ped
5732,541,973.5,123.0,ped
5733,541,973.5,123.0,ped
5734,541,973.5,123.0,ped
5735,541,974.5,123.5,ped
5736,541,974.5,124.0,ped
5737,541,975.0,124.5,ped
5738,541,975.5,125.0,ped
5739,541,976.0,125.5,ped
5740,541,976.0,126.0,ped
5741,541,976.5,126.0,ped
5742,541,976.5,126.0,ped
5743,541,976.5,126.0,ped
5744,541,976.5,126.0,ped
5745,541,977.5,126.0,ped
5746,541,977.5,126.0,ped
5747,541,977.5,125.5,ped
5748,541,978.0,125.5,ped
5749,541,978.5,125.0,ped
5750,541,978.5,124.5,ped
5751,541,979.5,125.5,ped
5752,541,979.0,125.5,ped
5753,541,980.0,126.0,ped
5754,541,980.5,126.0,ped
5755,541,980.0,125.5,ped
5756,541,980.0,125.5,ped
5757,541,981.0,125.5,ped
5758,541,981.0,125.5,ped
5759,541,981.0,125.0,ped
5760,541,981.0,125.0,ped
5761,541,981.0,125.5,ped
5762,541,981.0,126.0,ped
5763,541,981.0,126.0,ped
5764,541,981.0,126.5,ped
5765,541,981.0,126.5,ped
5766,541,981.5,127.0,ped
5769,541,988.0,124.0,ped
5770,541,988.0,124.0,ped
5771,541,988.0,124.0,ped
5772,541,988.0,124.0,ped
5773,541,989.0,125.0,ped
5774,541,989.0,125.0,ped
5775,541,988.5,125.0,ped
5776,541,988.5,125.0,ped
5777,541,988.5,125.5,ped
5778,541,988.5,125.5,ped
5779,541,988.5,125.5,ped
5780,541,989.0,126.0,ped
5781,541,989.0,126.0,ped
5782,541,989.5,127.0,ped
5783,541,989.5,127.0,ped
5784,541,989.5,128.0,ped
5785,541,989.5,128.0,ped
5786,541,990.0,128.0,ped
5787,541,990.0,128.0,ped
5788,541,990.0,128.0,ped
5789,541,990.0,128.0,ped
5790,541,990.0,128.5,ped
5791,541,990.0,128.5,ped
5792,541,990.5,128.5,ped
5793,541,990.5,128.5,ped
5794,541,992.5,128.0,ped
5795,541,992.5,128.0,ped
5796,541,993.0,128.0,ped
5797,541,993.0,128.0,ped
5798,541,993.0,128.5,ped
5799,541,993.0,128.5,ped
5800,541,993.5,129.0,ped
5801,541,993.5,129.0,ped
5802,541,993.5,129.0,ped
5803,541,993.5,129.0,ped
5804,541,993.5,129.0,ped
5805,541,993.5,129.0,ped
5806,541,993.5,129.5,ped
5807,541,993.5,129.5,ped
5808,541,994.5,129.5,ped
5809,541,994.5,129.5,ped
5810,541,994.5,129.5,ped
5811,541,994.5,129.5,ped
5812,541,994.5,129.5,ped
5813,541,994.5,129.5,ped
5814,541,995.0,130.0,ped
5815,541,995.0,130.0,ped
5816,541,994.5,130.0,ped
5817,541,994.5,130.5,ped
5818,541,995.0,130.5,ped
5819,541,995.0,130.5,ped
5820,541,996.0,131.0,ped
5821,541,996.0,131.5,ped
5822,541,996.5,131.5,ped
5823,541,996.5,131.5,ped
5824,541,997.0,132.0,ped
5825,541,997.0,132.0,ped
5826,541,997.0,132.0,ped
5827,541,997.0,132.0,ped
5828,541,997.0,131.5,ped
5829,541,997.0,131.5,ped
5830,541,997.0,131.5,ped
5831,541,997.0,131.5,ped
5832,541,997.0,132.0,ped
5833,541,997.5,131.5,ped
5834,541,997.0,133.0,ped
5835,541,997.0,133.0,ped
5836,541,998.0,133.5,ped
5837,541,998.0,134.0,ped
5838,541,998.0,133.5,ped
5839,541,997.5,133.5,ped
5840,541,999.0,134.0,ped
5841,541,999.0,134.5,ped
5842,541,999.5,134.5,ped
5850,541,1003.5,135.5,ped
5851,541,1004.0,136.0,ped
5852,541,1003.5,136.0,ped
5853,541,1003.5,136.5,ped
5854,541,1002.5,135.5,ped
5855,541,1002.5,135.5,ped
5856,541,1003.0,136.0,ped
5857,541,1003.0,136.0,ped
5858,541,1002.0,136.0,ped
5859,541,1002.5,136.5,ped
5860,541,1002.0,135.5,ped
5861,541,1002.0,135.5,ped
5862,541,1001.5,136.0,ped
5863,541,1001.5,135.5,ped
5864,541,1003.0,135.5,ped
5865,541,1003.0,135.5,ped
5866,541,1003.0,136.0,ped
5867,541,1003.0,136.0,ped
5868,541,1003.5,136.0,ped
5869,541,1003.5,136.0,ped
5870,541,1003.5,136.0,ped
5871,541,1003.5,136.0,ped
5872,541,1003.5,136.0,ped
5873,541,1003.5,136.5,ped
5874,541,1003.5,136.5,ped
5875,541,1004.0,136.5,ped
5876,541,1004.0,137.0,ped
5877,541,1004.0,137.0,ped
5878,541,1004.0,137.0,ped
5879,541,1003.5,137.0,ped
5880,541,1003.5,137.0,ped
5881,541,1003.5,137.5,ped
5882,541,1003.5,137.5,ped
5883,541,1003.5,137.5,ped
5895,541,1014.0,136.5,ped
5896,541,1014.0,136.5,ped
5897,541,1014.0,136.5,ped
5898,541,1014.0,136.5,ped
5899,541,1015.0,136.0,ped
5900,541,1015.0,136.0,ped
5901,541,1015.5,136.5,ped
5902,541,1016.0,136.5,ped
5903,541,1016.0,136.5,ped
5905,541,1014.0,138.0,ped
5906,541,1014.0,138.0,ped
5907,541,1014.5,138.0,ped
5908,541,1014.5,138.0,ped
5909,541,1013.0,138.5,ped
5910,541,1013.0,139.0,ped
5911,541,1012.0,139.5,ped
5912,541,1012.0,139.5,ped
5913,541,1013.0,139.5,ped
5914,541,1013.0,139.5,ped
5915,541,1013.0,140.0,ped
5916,541,1013.0,140.5,ped
5917,541,1013.0,140.0,ped
5918,541,1013.5,140.0,ped
5919,541,1014.0,140.5,ped
5920,541,1014.0,141.0,ped
5921,541,1014.0,141.0,ped
5922,541,1014.0,141.0,ped
5923,541,1014.5,141.0,ped
5924,541,1014.5,141.0,ped
5925,541,1015.0,142.5,ped
5926,541,1015.0,142.5,ped
5927,541,1014.5,143.0,ped
5928,541,1014.5,143.5,ped
5929,541,1015.0,143.0,ped
5930,541,1015.0,143.5,ped
5931,541,1015.0,143.0,ped
5932,541,1015.0,143.0,ped
5933,541,1016.0,143.5,ped
5934,541,1016.0,144.0,ped
5935,541,1016.5,144.0,ped
5941,541,1019.0,145.5,ped
5942,541,1019.0,146.0,ped
5943,541,1020.0,146.0,ped
5944,541,1020.5,146.0,ped
5945,541,1021.0,146.0,ped
5946,541,1021.0,146.0,ped
5947,541,1021.5,146.5,ped
5948,541,1021.0,146.5,ped
5949,541,1022.5,147.0,ped
5950,541,1022.5,147.0,ped
5951,541,1022.5,147.5,ped
5952,541,1022.5,148.0,ped
5953,541,1021.5,147.5,ped
5954,541,1021.5,147.5,ped
5955,541,1022.0,147.5,ped
5956,541,1022.0,147.5,ped
5957,541,1021.5,148.0,ped
5958,541,1021.5,148.0,ped
5959,541,1020.5,148.5,ped
5960,541,1020.5,149.0,ped
5961,541,1020.0,149.0,ped
5977,541,1027.0,147.5,ped
5978,541,1027.0,147.5,ped
5979,541,1027.0,147.5,ped
5980,541,1027.0,148.0,ped
5981,541,1027.0,148.0,ped
5982,541,1027.0,148.5,ped
5983,541,1027.0,148.5,ped
5984,541,1027.0,149.0,ped
5985,541,1027.0,148.5,ped
5986,541,1028.0,149.0,ped
5987,541,1028.0,149.0,ped
5988,541,1028.0,149.0,ped
5989,541,1028.0,149.0,ped
5990,541,1029.0,149.0,ped
5991,541,1029.0,149.0,ped
5992,541,1029.0,149.5,ped
5993,541,1029.0,150.0,ped
5994,541,1030.5,150.0,ped
5995,541,1030.5,150.0,ped
5996,541,1031.0,150.5,ped
5997,541,1031.0,151.0,ped
5998,541,1032.0,151.5,ped
5999,541,1032.0,151.5,ped
6000,541,1032.0,151.0,ped
6001,541,1031.0,151.0,ped
6002,541,1031.0,151.0,ped
6003,541,1031.0,151.0,ped
6004,541,1031.5,151.5,ped
6032,541,1043.5,154.5,ped
6033,541,1043.5,154.5,ped
6034,541,1043.5,153.5,ped
6035,541,1043.5,153.5,ped
6036,541,1044.0,153.0,ped
6037,541,1044.0,153.0,ped
6038,541,1044.0,152.5,ped
6039,541,1044.0,152.5,ped
6040,541,1045.0,151.0,ped
6041,541,1045.0,151.0,ped
6042,541,1044.5,150.5,ped
6043,541,1044.5,149.5,ped
6044,541,1044.0,151.0,ped
6045,541,1044.0,151.0,ped
6046,541,1043.5,152.5,ped
6047,541,1043.5,152.5,ped
6048,541,1043.5,152.5,ped
6049,541,1043.5,152.5,ped
6050,541,1043.5,153.0,ped
6071,541,1047.0,158.5,ped
6072,541,1047.0,158.5,ped
6073,541,1048.5,157.5,ped
6074,541,1048.5,158.0,ped
6075,541,1049.0,157.0,ped
6076,541,1049.0,156.5,ped
6077,541,1049.5,156.5,ped
6078,541,1049.5,156.5,ped
6079,541,1050.0,157.0,ped
6080,541,1050.0,157.0,ped
6081,541,1050.5,157.0,ped
6083,541,1050.0,154.5,ped
6084,541,1050.0,154.5,ped
6085,541,1050.5,154.0,ped
6087,541,1050.5,155.0,ped
6088,541,1050.5,154.5,ped
6089,541,1051.0,154.5,ped
6090,541,1051.0,154.5,ped
6091,541,1050.5,156.0,ped
6092,541,1050.5,157.0,ped
6093,541,1050.5,157.0,ped
6094,541,1050.5,157.5,ped
6095,541,1051.0,157.5,ped
6096,541,1051.0,157.5,ped
6097,541,1050.5,158.0,ped
6098,541,1050.5,158.0,ped
6099,541,1050.5,157.0,ped
6100,541,1050.5,157.0,ped
6101,541,1050.5,156.5,ped
6102,541,1050.5,156.0,ped
6103,541,1050.5,156.0,ped
6104,541,1050.5,156.0,ped
6105,541,1051.0,155.5,ped
6106,541,1051.0,155.0,ped
6107,541,1051.0,155.0,ped
6108,541,1051.0,155.0,ped
6109,541,1051.5,154.5,ped
6110,541,1051.5,154.0,ped
6111,541,1051.5,154.5,ped
6112,541,1051.5,155.0,ped
6113,541,1051.5,154.5,ped
6114,541,1051.5,154.5,ped
6115,541,1052.0,154.0,ped
6116,541,1052.0,154.0,ped
6117,541,1052.0,153.5,ped
6118,541,1052.0,153.5,ped
6119,541,1052.0,154.0,ped
6120,541,1052.0,154.0,ped
6121,541,1052.5,154.5,ped
6122,541,1052.5,154.5,ped
6123,541,1052.5,155.0,ped
6124,541,1052.5,155.0,ped
6125,541,1053.0,155.0,ped
6126,541,1052.5,155.0,ped
6127,541,1052.5,155.0,ped
6128,541,1052.5,155.0,ped
6129,541,1053.0,155.0,ped
