frame,id,x,y,type
2763,229,1143.5,193.5,ped
2764,229,1144.0,194.5,ped
2765,229,1144.0,194.5,ped
2766,229,1143.0,193.5,ped
2767,229,1143.0,193.5,ped
2768,229,1143.0,194.0,ped
2769,229,1143.0,194.0,ped
2770,229,1143.5,194.0,ped
2771,229,1143.5,194.0,ped
2772,229,1143.0,193.5,ped
2773,229,1143.0,193.5,ped
2775,229,1142.0,193.5,ped
2777,229,1141.5,193.5,ped
2778,229,1141.5,192.0,ped
2779,229,1141.5,192.0,ped
2780,229,1141.5,192.0,ped
2781,229,1141.5,192.0,ped
2782,229,1142.5,191.0,ped
2783,229,1142.5,191.0,ped
2784,229,1143.0,191.0,ped
2785,229,1143.0,191.5,ped
2786,229,1142.5,190.0,ped
2787,229,1142.5,189.5,ped
2788,229,1142.5,189.5,ped
2789,229,1142.5,189.0,ped
2790,229,1141.0,189.0,ped
2791,229,1141.5,189.0,ped
2792,229,1136.5,189.0,ped
2793,229,1136.5,189.0,ped
2794,229,1136.5,188.5,ped
2795,229,1136.0,188.5,ped
2796,229,1135.5,188.5,ped
2797,229,1135.0,188.5,ped
2798,229,1135.0,188.0,ped
2799,229,1135.0,188.0,ped
2800,229,1134.0,188.5,ped
2801,229,1134.0,188.5,ped
2802,229,1134.5,188.0,ped
2803,229,1134.5,187.5,ped
2804,229,1134.0,187.0,ped
2805,229,1134.0,187.0,ped
2806,229,1133.5,186.5,ped
2807,229,1133.0,186.0,ped
2809,229,1130.0,184.0,ped
2810,229,1130.0,184.0,ped
2811,229,1130.0,184.0,ped
2812,229,1130.5,184.0,ped
2813,229,1130.5,184.0,ped
2814,229,1130.5,183.5,ped
2815,229,1130.5,183.5,ped
2816,229,1130.5,183.5,ped
2817,229,1130.0,183.5,ped
2818,229,1129.5,183.5,ped
2819,229,1129.5,183.5,ped
2820,229,1129.0,183.5,ped
2821,229,1129.0,183.5,ped
2822,229,1128.5,183.0,ped
2823,229,1128.5,183.0,ped
2824,229,1129.0,183.0,ped
2825,229,1129.0,183.0,ped
2826,229,1128.5,182.5,ped
2827,229,1128.5,181.5,ped
2828,229,1129.0,181.5,ped
2829,229,1129.0,181.5,ped
2830,229,1128.5,181.5,ped
2831,229,1128.0,180.5,ped
2832,229,1127.5,180.5,ped
2833,229,1127.5,180.5,ped
2834,229,1127.0,182.5,ped
2835,229,1127.0,182.5,ped
2836,229,1126.5,182.0,ped
2837,229,1126.5,181.5,ped
2838,229,1125.5,181.5,ped
2839,229,1125.5,181.5,ped
2840,229,1126.5,181.0,ped
2841,229,1126.5,180.5,ped
2842,229,1125.5,181.0,ped
2843,229,1125.5,181.0,ped
2844,229,1126.0,181.0,ped
2845,229,1125.5,181.0,ped
2846,229,1126.0,180.5,ped
2847,229,1126.0,180.0,ped
2848,229,1125.5,180.0,ped
2849,229,1125.5,179.5,ped
2850,229,1125.0,180.5,ped
2851,229,1125.0,180.5,ped
2852,229,1124.5,180.5,ped
2853,229,1124.5,180.5,ped
2854,229,1124.5,180.5,ped
2855,229,1123.5,180.0,ped
2856,229,1123.5,180.0,ped
2857,229,1120.0,179.5,ped
2858,229,1120.0,179.5,ped
2859,229,1119.5,179.5,ped
2860,229,1119.5,179.5,ped
2861,229,1118.5,179.5,ped
2862,229,1118.5,179.5,ped
2863,229,1117.0,178.0,ped
2864,229,1117.0,178.0,ped
2865,229,1116.5,177.0,ped
2866,229,1116.5,177.0,ped
2867,229,1116.0,177.0,ped
2868,229,1116.0,177.0,ped
2869,229,1116.0,176.5,ped
2870,229,1116.0,176.0,ped
2871,229,1116.5,177.0,ped
2872,229,1116.5,176.5,ped
2873,229,1115.5,176.5,ped
2874,229,1115.5,176.5,ped
2875,229,1115.5,176.0,ped
2876,229,1115.5,175.5,ped
2877,229,1115.5,175.0,ped
2878,229,1115.5,174.0,ped
2879,229,1115.0,174.0,ped
2880,229,1115.0,174.0,ped
2881,229,1115.0,174.0,ped
2882,229,1115.0,174.0,ped
2883,229,1115.0,174.0,ped
2884,229,1115.0,174.0,ped
2885,229,1115.0,174.0,ped
2886,229,1115.0,174.0,ped
2887,229,1115.0,173.5,ped
2888,229,1115.0,173.0,ped
2889,229,1114.5,173.0,ped
2890,229,1114.5,173.0,ped
2891,229,1113.0,174.0,ped
2892,229,1113.0,174.0,ped
2893,229,1112.0,174.5,ped
2894,229,1112.0,174.5,ped
2895,229,1112.0,175.5,ped
2896,229,1112.0,175.5,ped
2897,229,1111.0,176.5,ped
2898,229,1111.0,176.0,ped
2899,229,1110.5,176.0,ped
2900,229,1110.5,176.0,ped
2901,229,1110.0,176.0,ped
2903,229,1107.5,176.5,ped
2904,229,1107.5,176.5,ped
2905,229,1107.5,176.5,ped
2906,229,1107.5,176.5,ped
2907,229,1107.5,176.5,ped
2908,229,1107.5,176.5,ped
2909,229,1107.5,177.0,ped
2910,229,1107.5,177.0,ped
2911,229,1107.5,176.5,ped
2912,229,1107.5,176.0,ped
2913,229,1106.5,175.5,ped
2914,229,1106.5,175.5,ped
2915,229,1106.5,175.5,ped
2916,229,1106.5,175.5,ped
2917,229,1106.5,175.5,ped
2918,229,1106.5,175.5,ped
2919,229,1106.0,175.0,ped
2920,229,1106.0,174.5,ped
2921,229,1105.0,174.0,ped
2922,229,1105.0,174.0,ped
2923,229,1105.5,173.5,ped
2924,229,1105.5,173.5,ped
2925,229,1104.5,174.0,ped
2926,229,1104.5,174.0,ped
2927,229,1103.5,175.0,ped
2928,229,1104.0,175.0,ped
2929,229,1103.0,173.5,ped
2930,229,1103.0,173.5,ped
2931,229,1103.0,174.0,ped
2932,229,1103.0,174.0,ped
2933,229,1102.5,174.0,ped
2937,229,1103.0,173.5,ped
2938,229,1103.0,173.5,ped
2939,229,1102.0,173.0,ped
2940,229,1102.0,172.5,ped
2941,229,1101.5,172.0,ped
2953,229,1099.0,172.5,ped
2954,229,1099.0,172.5,ped
2955,229,1098.5,172.5,ped
2956,229,1098.5,172.5,ped
2957,229,1098.5,172.5,ped
2958,229,1098.5,172.5,ped
2959,229,1098.0,172.0,ped
2960,229,1098.0,172.0,ped
2961,229,1098.0,172.0,ped
2962,229,1098.0,172.0,ped
2963,229,1098.0,172.0,ped
2964,229,1098.5,172.5,ped
2965,229,1098.5,172.5,ped
2966,229,1098.5,173.0,ped
2967,229,1098.5,173.0,ped
2968,229,1098.5,172.5,ped
2969,229,1098.5,172.5,ped
2970,229,1099.5,172.5,ped
2971,229,1099.5,172.5,ped
2972,229,1099.5,173.0,ped
2973,229,1099.5,173.0,ped
2974,229,1099.5,173.5,ped
2975,229,1099.5,173.5,ped
2976,229,1099.5,173.5,ped
2977,229,1099.5,173.5,ped
2978,229,1099.5,173.0,ped
2979,229,1099.5,173.0,ped
2980,229,1100.0,173.0,ped
2981,229,1100.0,173.0,ped
2982,229,1100.0,173.0,ped
2983,229,1100.0,173.0,ped
2984,229,1100.0,173.5,ped
2985,229,1100.0,173.5,ped
2986,229,1100.5,173.5,ped
2987,229,1101.0,173.5,ped
2988,229,1101.0,173.0,ped
2989,229,1101.0,173.0,ped
2990,229,1101.0,173.0,ped
2991,229,1101.0,173.0,ped
2992,229,1101.0,173.0,ped
2993,229,1101.0,173.0,ped
2994,229,1101.0,172.5,ped
2995,229,1101.0,172.5,ped
2996,229,1101.5,172.0,ped
3006,229,1102.0,172.5,ped
3007,229,1102.0,172.5,ped
3008,229,1102.0,172.5,ped
3009,229,1102.0,172.5,ped
3010,229,1102.0,172.5,ped
3011,229,1102.0,172.5,ped
3012,229,1102.5,172.5,ped
3013,229,1102.0,172.5,ped
3014,229,1103.0,172.0,ped
3015,229,1103.0,172.0,ped
3016,229,1103.0,171.5,ped
3017,229,1103.0,171.5,ped
3018,229,1102.5,172.0,ped
3019,229,1102.5,172.0,ped
3020,229,1103.0,171.5,ped
3021,229,1103.0,171.5,ped
3022,229,1102.5,171.5,ped
3023,229,1102.5,171.5,ped
3024,229,1102.5,171.5,ped
3025,229,1102.5,171.5,ped
3026,229,1102.5,171.5,ped
