frame,id,x,y,type
3200,295,940.0,78.0,ped
3201,295,940.0,78.0,ped
3203,295,938.0,78.0,ped
3204,295,938.0,78.0,ped
3205,295,938.0,78.0,ped
3206,295,938.0,78.0,ped
3207,295,938.0,78.0,ped
3208,295,938.0,78.0,ped
3209,295,938.0,78.0,ped
3211,295,938.0,77.0,ped
3212,295,938.0,76.5,ped
3213,295,938.0,76.5,ped
3214,295,936.5,76.0,ped
3215,295,936.5,75.5,ped
3216,295,936.5,75.5,ped
3217,295,936.5,75.0,ped
3218,295,936.5,75.5,ped
3219,295,936.5,75.5,ped
3220,295,936.0,75.5,ped
3221,295,936.0,75.5,ped
3222,295,936.0,75.0,ped
3223,295,936.0,74.5,ped
3224,295,936.0,74.5,ped
3225,295,936.0,74.5,ped
3226,295,935.5,74.0,ped
3227,295,935.5,73.5,ped
3228,295,935.5,73.5,ped
3229,295,935.5,73.5,ped
3230,295,935.5,73.0,ped
3231,295,935.5,72.0,ped
3232,295,935.5,72.0,ped
3233,295,935.5,72.0,ped
3234,295,935.5,71.5,ped
3235,295,935.5,71.0,ped
3236,295,935.0,72.0,ped
3237,295,935.0,72.0,ped
3238,295,934.5,72.5,ped
3239,295,934.5,72.5,ped
3240,295,934.5,72.5,ped
3241,295,934.5,72.5,ped
3242,295,934.5,72.5,ped
3243,295,934.5,72.5,ped
3244,295,934.5,72.5,ped
3245,295,934.5,72.5,ped
3246,295,934.5,72.0,ped
3247,295,934.0,71.5,ped
3248,295,934.0,72.0,ped
3249,295,934.0,72.0,ped
3250,295,934.0,72.0,ped
3251,295,934.0,72.0,ped
3252,295,933.5,71.5,ped
3253,295,933.5,71.0,ped
3254,295,933.5,72.5,ped
3255,295,933.5,72.5,ped
3256,295,933.5,73.0,ped
3257,295,933.5,73.0,ped
3258,295,933.5,72.5,ped
3259,295,933.5,72.5,ped
3260,295,933.5,72.5,ped
3261,295,933.5,72.0,ped
3262,295,933.5,71.5,ped
3263,295,933.0,72.5,ped
3264,295,933.0,72.5,ped
3265,295,933.0,72.5,ped
3266,295,933.0,72.5,ped
3267,295,932.5,73.0,ped
3268,295,932.5,73.5,ped
3269,295,932.5,73.0,ped
3270,295,932.5,73.0,ped
3271,295,933.0,73.0,ped
3272,295,933.0,73.0,ped
3273,295,932.0,71.5,ped
3274,295,932.0,71.0,ped
3275,295,932.0,71.0,ped
3276,295,932.0,70.5,ped
3277,295,931.0,70.5,ped
3278,295,931.0,70.5,ped
3279,295,931.0,71.5,ped
3280,295,931.0,72.0,ped
3281,295,930.5,72.0,ped
3282,295,930.5,72.0,ped
3283,295,930.5,72.0,ped
3284,295,930.5,71.5,ped
3285,295,930.0,72.0,ped
3286,295,930.0,72.0,ped
3287,295,930.0,72.0,ped
3288,295,930.0,72.0,ped
3289,295,929.5,72.0,ped
3290,295,929.5,72.0,ped
3291,295,929.5,71.5,ped
3292,295,929.5,71.5,ped
3293,295,929.0,71.5,ped
3294,295,929.0,71.5,ped
3295,295,929.0,71.0,ped
3296,295,929.0,70.5,ped
3297,295,928.0,70.0,ped
3298,295,928.0,69.5,ped
3299,295,928.5,71.0,ped
3300,295,928.5,71.0,ped
3301,295,928.5,71.0,ped
3302,295,928.5,71.0,ped
3303,295,928.0,70.5,ped
3304,295,928.0,70.0,ped
3305,295,928.0,70.5,ped
3306,295,928.0,70.5,ped
3307,295,928.0,70.5,ped
3308,295,928.0,70.5,ped
3309,295,927.5,70.5,ped
3310,295,927.5,70.5,ped
3311,295,927.5,70.0,ped
3312,295,927.5,69.5,ped
3313,295,927.5,69.5,ped
3314,295,927.5,69.5,ped
3315,295,927.0,69.0,ped
3316,295,927.0,69.0,ped
3317,295,927.0,70.0,ped
3318,295,927.0,70.0,ped
3319,295,927.0,69.5,ped
3320,295,926.5,69.5,ped
3321,295,926.5,69.0,ped
3322,295,926.5,68.5,ped
3323,295,926.5,69.5,ped
3324,295,926.5,69.5,ped
3325,295,926.5,70.0,ped
3326,295,926.5,70.0,ped
3327,295,926.5,69.5,ped
3328,295,926.5,69.5,ped
3329,295,925.5,69.5,ped
3330,295,925.5,69.5,ped
3331,295,925.5,69.5,ped
3332,295,925.5,69.5,ped
3333,295,925.5,69.5,ped
3334,295,925.5,69.5,ped
3335,295,925.5,69.5,ped
3336,295,925.5,69.5,ped
3337,295,924.5,70.0,ped
3338,295,924.5,70.5,ped
3339,295,924.0,70.0,ped
3340,295,924.0,70.0,ped
3341,295,923.5,70.0,ped
3342,295,923.5,70.0,ped
3343,295,923.5,70.0,ped
3344,295,923.5,70.0,ped
3345,295,923.5,70.0,ped
3346,295,923.5,70.0,ped
3347,295,922.5,70.5,ped
3348,295,922.5,71.0,ped
3349,295,922.5,71.0,ped
3350,295,922.5,71.0,ped
3351,295,921.5,70.5,ped
3352,295,921.5,71.0,ped
3353,295,920.5,70.0,ped
3354,295,920.5,70.0,ped
3355,295,920.0,69.5,ped
3356,295,919.5,69.5,ped
3357,295,919.5,70.0,ped
3358,295,919.5,70.0,ped
3359,295,919.5,69.5,ped
3360,295,919.5,70.0,ped
3361,295,919.5,70.0,ped
3362,295,919.5,70.0,ped
3363,295,919.5,70.0,ped
3364,295,919.5,70.0,ped
3365,295,919.0,69.5,ped
