frame,id,x,y,type
3288,308,210.0,135.5,ped
3289,308,210.5,135.0,ped
3290,308,211.0,134.5,ped
3291,308,210.5,134.5,ped
3292,308,210.5,134.5,ped
3294,308,210.5,135.5,ped
3295,308,210.5,135.5,ped
3296,308,210.5,135.5,ped
3298,308,210.5,135.5,ped
3299,308,210.0,135.5,ped
3300,308,210.0,135.5,ped
3301,308,210.0,135.5,ped
3302,308,210.0,135.5,ped
3303,308,210.5,137.0,ped
3304,308,210.5,137.0,ped
3306,308,209.0,134.5,ped
3307,308,207.0,138.5,ped
3308,308,206.5,139.0,ped
3309,308,205.0,140.0,ped
3310,308,205.0,140.0,ped
3311,308,204.5,139.5,ped
3312,308,204.5,139.5,ped
3313,308,204.0,140.0,ped
3314,308,204.0,140.0,ped
3315,308,203.0,140.5,ped
3316,308,203.0,140.5,ped
3317,308,203.0,140.0,ped
3318,308,203.0,140.0,ped
3319,308,200.5,138.0,ped
3320,308,200.5,138.0,ped
3321,308,201.0,137.5,ped
3322,308,201.0,137.5,ped
3323,308,199.5,137.0,ped
3324,308,199.5,137.0,ped
3325,308,197.5,135.5,ped
3326,308,197.0,135.5,ped
3327,308,197.5,135.5,ped
3328,308,197.5,135.5,ped
3329,308,196.0,136.0,ped
3330,308,195.5,136.0,ped
3331,308,195.0,135.5,ped
3332,308,195.0,135.0,ped
3333,308,195.5,135.0,ped
3334,308,196.0,135.0,ped
3335,308,195.0,135.5,ped
3336,308,195.0,136.0,ped
3337,308,195.5,136.5,ped
3338,308,195.5,136.5,ped
3339,308,195.0,136.0,ped
3340,308,194.5,136.0,ped
3341,308,194.5,136.0,ped
3342,308,194.0,136.0,ped
3343,308,194.0,136.5,ped
3344,308,193.0,137.5,ped
3345,308,192.5,139.5,ped
3346,308,192.0,140.0,ped
3347,308,192.5,140.0,ped
3348,308,192.0,140.5,ped
3349,308,192.5,140.5,ped
3350,308,192.5,141.0,ped
3351,308,193.0,140.5,ped
3352,308,193.0,140.5,ped
3353,308,192.0,142.0,ped
3354,308,192.0,142.0,ped
3355,308,191.5,143.5,ped
3356,308,191.5,143.5,ped
3357,308,191.5,142.0,ped
3358,308,191.5,142.0,ped
3359,308,191.0,142.5,ped
3360,308,190.0,142.5,ped
3361,308,190.0,142.5,ped
3363,308,188.0,141.0,ped
3364,308,187.5,141.0,ped
3365,308,187.5,141.0,ped
3368,308,189.0,141.5,ped
3369,308,189.5,141.5,ped
3370,308,188.0,141.5,ped
3371,308,188.0,141.5,ped
3372,308,188.5,142.0,ped
3373,308,188.5,142.0,ped
3374,308,188.0,140.5,ped
3375,308,187.5,140.5,ped
3376,308,187.5,140.5,ped
3377,308,188.0,140.0,ped
3378,308,185.5,140.5,ped
3379,308,185.5,140.5,ped
3380,308,184.5,141.0,ped
3381,308,184.0,141.0,ped
3382,308,184.0,140.5,ped
