frame,id,x,y,type
2424,194,1201.5,240.0,ped
2425,194,1201.5,240.0,ped
2426,194,1201.5,241.5,ped
2427,194,1201.5,241.5,ped
2428,194,1201.5,242.0,ped
2429,194,1201.5,242.0,ped
2430,194,1201.5,242.5,ped
2431,194,1202.0,242.5,ped
2432,194,1202.0,242.0,ped
2433,194,1202.0,242.0,ped
2434,194,1202.5,242.0,ped
2435,194,1202.5,242.0,ped
2436,194,1203.0,242.5,ped
2437,194,1203.0,242.5,ped
2438,194,1204.5,242.5,ped
2439,194,1204.0,242.5,ped
2440,194,1205.5,243.0,ped
2441,194,1205.5,243.0,ped
2442,194,1206.5,243.0,ped
2443,194,1206.5,243.0,ped
2444,194,1206.5,243.5,ped
2445,194,1206.5,243.5,ped
2447,194,1207.5,243.0,ped
2448,194,1207.5,244.0,ped
2449,194,1207.5,243.5,ped
2450,194,1209.0,244.5,ped
2451,194,1209.0,244.5,ped
2453,194,1210.0,245.5,ped
2471,194,1219.0,250.5,ped
2472,194,1219.0,250.5,ped
2473,194,1219.0,250.5,ped
2474,194,1219.0,250.5,ped
2475,194,1219.5,248.5,ped
2476,194,1219.5,248.5,ped
2478,194,1220.5,247.5,ped
2479,194,1220.5,247.0,ped
2480,194,1220.5,247.0,ped
2481,194,1220.5,246.5,ped
2482,194,1220.5,247.0,ped
2483,194,1220.5,248.0,ped
2484,194,1220.5,248.0,ped
2485,194,1223.0,242.0,ped
2486,194,1223.0,242.0,ped
2487,194,1225.5,239.0,ped
2488,194,1225.5,239.0,ped
2489,194,1227.5,240.5,ped
2490,194,1227.5,240.5,ped
2491,194,1228.0,240.5,ped
2492,194,1228.0,240.5,ped
2493,194,1227.5,240.5,ped
2494,194,1227.5,240.5,ped
2495,194,1227.0,240.0,ped
2496,194,1227.0,240.0,ped
2497,194,1225.5,240.0,ped
2498,194,1226.0,240.5,ped
2499,194,1225.5,239.0,ped
2500,194,1225.5,239.0,ped
2501,194,1226.0,237.5,ped
2502,194,1226.0,236.5,ped
2503,194,1225.0,237.5,ped
2504,194,1225.0,237.5,ped
2505,194,1224.0,236.5,ped
2506,194,1224.0,236.5,ped
2507,194,1224.0,236.0,ped
2508,194,1224.0,236.0,ped
2509,194,1224.0,236.0,ped
2510,194,1224.0,236.0,ped
2511,194,1223.5,236.0,ped
2512,194,1223.5,236.0,ped
2513,194,1223.0,236.5,ped
2514,194,1223.0,236.5,ped
2515,194,1222.5,236.5,ped
2516,194,1222.5,236.5,ped
2517,194,1221.5,236.0,ped
2518,194,1221.5,236.0,ped
2519,194,1220.5,236.5,ped
2520,194,1220.5,236.5,ped
2521,194,1218.0,235.5,ped
2522,194,1218.0,235.5,ped
2523,194,1217.5,234.5,ped
2524,194,1217.5,234.5,ped
2525,194,1215.5,233.5,ped
2526,194,1215.5,234.0,ped
2527,194,1213.5,234.5,ped
2528,194,1213.5,234.5,ped
2529,194,1213.0,234.5,ped
2530,194,1213.0,234.5,ped
2531,194,1212.0,234.5,ped
2532,194,1212.0,234.0,ped
2533,194,1211.0,233.0,ped
2534,194,1211.0,233.0,ped
2535,194,1212.0,233.0,ped
2536,194,1212.0,233.0,ped
2537,194,1212.0,234.0,ped
2538,194,1212.0,234.0,ped
2539,194,1212.0,234.0,ped
2540,194,1212.0,234.0,ped
2541,194,1211.5,234.0,ped
2542,194,1211.5,234.0,ped
2543,194,1211.0,233.0,ped
2544,194,1211.0,233.0,ped
2545,194,1211.0,232.0,ped
2546,194,1211.0,232.0,ped
2547,194,1210.5,230.5,ped
2548,194,1210.5,230.0,ped
2549,194,1210.0,229.5,ped
2550,194,1209.5,229.5,ped
2551,194,1209.5,229.0,ped
2552,194,1209.5,228.5,ped
2553,194,1208.0,229.5,ped
2554,194,1208.0,229.5,ped
2555,194,1208.0,229.0,ped
2556,194,1208.0,228.5,ped
2557,194,1207.5,229.5,ped
2558,194,1207.5,229.5,ped
2559,194,1206.5,228.0,ped
2560,194,1206.5,228.0,ped
2561,194,1206.5,228.0,ped
2562,194,1206.0,225.5,ped
2563,194,1206.0,225.0,ped
2564,194,1206.0,224.0,ped
2565,194,1206.0,224.5,ped
2566,194,1204.5,226.5,ped
2567,194,1204.0,226.5,ped
2568,194,1204.0,226.5,ped
2569,194,1204.0,226.5,ped
2570,194,1203.5,226.5,ped
