frame,id,x,y,type
2439,105,361.5,103.5,ped
2447,105,358.5,104.0,ped
2448,105,358.5,104.0,ped
2449,105,358.0,104.5,ped
2451,105,357.5,104.0,ped
2452,105,357.5,104.0,ped
2453,105,357.5,104.0,ped
2456,105,356.5,104.0,ped
2457,105,356.5,104.0,ped
2458,105,356.5,104.5,ped
2459,105,356.5,105.0,ped
2460,105,356.0,104.0,ped
2461,105,356.0,104.0,ped
2462,105,356.0,104.0,ped
2463,105,355.0,104.5,ped
2464,105,355.5,104.5,ped
2465,105,356.0,104.5,ped
2466,105,356.0,105.0,ped
2467,105,355.0,105.0,ped
2468,105,355.0,105.0,ped
2469,105,355.0,105.5,ped
2470,105,355.0,106.5,ped
2471,105,354.5,106.5,ped
2472,105,354.5,106.5,ped
2473,105,354.0,106.0,ped
2474,105,354.0,106.0,ped
2475,105,354.0,106.5,ped
2476,105,354.0,106.5,ped
2477,105,353.5,105.5,ped
2478,105,353.5,105.5,ped
2479,105,354.0,106.0,ped
2480,105,354.0,106.0,ped
2481,105,353.0,106.5,ped
2482,105,353.0,106.0,ped
2483,105,352.5,105.5,ped
2484,105,352.5,105.5,ped
2485,105,351.5,105.5,ped
2486,105,351.5,105.5,ped
2487,105,351.5,105.5,ped
2488,105,351.5,105.5,ped
2489,105,351.0,105.5,ped
2490,105,351.0,105.5,ped
2491,105,351.0,105.5,ped
2492,105,350.5,105.5,ped
2493,105,349.5,106.0,ped
2494,105,349.5,106.0,ped
2495,105,349.5,106.5,ped
2496,105,349.5,106.5,ped
2497,105,348.5,107.0,ped
2498,105,348.0,107.5,ped
2499,105,348.5,107.0,ped
2500,105,348.5,107.0,ped
2501,105,348.0,107.5,ped
2502,105,348.0,107.5,ped
2503,105,348.0,107.5,ped
2504,105,348.0,107.5,ped
2505,105,348.0,107.5,ped
2506,105,348.0,107.5,ped
2507,105,348.0,107.5,ped
2508,105,348.0,107.5,ped
2509,105,348.0,107.0,ped
2510,105,347.5,107.0,ped
2511,105,347.0,107.0,ped
2512,105,347.5,107.5,ped
2513,105,347.5,108.0,ped
2514,105,347.5,108.0,ped
2515,105,347.0,108.0,ped
2516,105,347.0,108.0,ped
2517,105,347.5,108.0,ped
2518,105,346.5,108.0,ped
2519,105,346.5,108.5,ped
2520,105,346.5,108.5,ped
2521,105,346.5,108.5,ped
2522,105,346.5,108.5,ped
2523,105,346.0,108.5,ped
2524,105,346.0,108.5,ped
2525,105,346.5,109.0,ped
2526,105,346.0,109.5,ped
2527,105,346.0,109.0,ped
2528,105,346.0,109.0,ped
2529,105,346.0,108.5,ped
2530,105,346.0,108.5,ped
2531,105,345.0,109.0,ped
2532,105,345.5,109.0,ped
2533,105,345.0,109.5,ped
2534,105,345.0,109.5,ped
2535,105,345.5,110.0,ped
2536,105,345.5,110.5,ped
2537,105,345.0,111.0,ped
2538,105,345.0,111.0,ped
2539,105,344.5,110.5,ped
2540,105,344.5,110.5,ped
2541,105,344.0,111.0,ped
2542,105,344.0,111.0,ped
2543,105,344.0,111.5,ped
2544,105,344.0,111.5,ped
2545,105,343.5,111.0,ped
2546,105,343.5,111.5,ped
2547,105,343.0,111.5,ped
2548,105,342.5,111.5,ped
2549,105,342.5,111.5,ped
2550,105,342.5,111.5,ped
2551,105,341.5,112.0,ped
2552,105,341.0,112.5,ped
2553,105,341.5,112.5,ped
2554,105,341.5,113.0,ped
2555,105,341.0,112.5,ped
2556,105,340.5,112.5,ped
2557,105,340.5,113.0,ped
2558,105,340.5,113.5,ped
2559,105,340.0,113.0,ped
2560,105,340.0,113.0,ped
2561,105,340.0,113.0,ped
2562,105,339.5,112.5,ped
2563,105,339.5,112.5,ped
2564,105,339.0,113.0,ped
2565,105,339.0,113.0,ped
2566,105,338.5,113.5,ped
2567,105,338.5,113.5,ped
2568,105,338.5,113.5,ped
2569,105,338.5,113.5,ped
2570,105,338.0,113.5,ped
2571,105,338.0,113.5,ped
2572,105,338.0,114.0,ped
2573,105,338.0,114.5,ped
2574,105,337.5,114.0,ped
2575,105,337.5,114.5,ped
2576,105,338.0,114.5,ped
2577,105,338.0,115.5,ped
2578,105,337.5,115.5,ped
2579,105,337.5,115.5,ped
2580,105,337.5,115.5,ped
2581,105,337.5,115.5,ped
2582,105,337.5,115.5,ped
2583,105,337.5,115.5,ped
2584,105,337.0,115.5,ped
2585,105,336.5,115.5,ped
2586,105,336.5,115.5,ped
2587,105,336.5,115.5,ped
2588,105,336.5,115.5,ped
2589,105,336.5,115.5,ped
2590,105,336.0,115.5,ped
2591,105,335.5,115.5,ped
2592,105,335.5,115.5,ped
2593,105,335.5,115.5,ped
2594,105,335.0,115.5,ped
2595,105,335.0,115.5,ped
2596,105,335.5,115.5,ped
2597,105,335.5,115.5,ped
2598,105,335.0,115.0,ped
2599,105,335.0,115.0,ped
2600,105,335.0,115.5,ped
2601,105,335.0,116.0,ped
2602,105,334.5,116.5,ped
2603,105,334.5,116.5,ped
2604,105,334.5,116.5,ped
2605,105,334.5,116.5,ped
2606,105,334.0,116.0,ped
