frame,id,x,y,type
5074,493,838.5,110.5,ped
5076,493,837.0,109.5,ped
5077,493,837.0,109.5,ped
5078,493,837.0,109.5,ped
5079,493,837.0,109.5,ped
5080,493,837.0,109.5,ped
5081,493,837.0,108.5,ped
5082,493,837.5,108.5,ped
5083,493,836.5,108.0,ped
5084,493,836.5,108.0,ped
5085,493,836.0,107.5,ped
5086,493,836.0,107.5,ped
5087,493,836.0,107.5,ped
5088,493,836.0,107.5,ped
5089,493,834.5,108.5,ped
5090,493,834.5,108.5,ped
5091,493,834.0,108.0,ped
5092,493,834.0,108.0,ped
5093,493,832.5,107.5,ped
5094,493,832.5,107.5,ped
5095,493,831.5,107.0,ped
5096,493,830.0,106.5,ped
5097,493,828.5,108.0,ped
5098,493,828.5,108.0,ped
5099,493,828.0,108.0,ped
5100,493,828.0,108.0,ped
5101,493,827.5,108.5,ped
5102,493,827.5,108.0,ped
5103,493,826.5,108.5,ped
5104,493,826.5,109.0,ped
5105,493,825.5,108.5,ped
5106,493,825.5,108.5,ped
5107,493,824.5,108.5,ped
5108,493,824.5,108.5,ped
5109,493,823.5,108.0,ped
5110,493,823.5,108.5,ped
5111,493,823.0,108.0,ped
5112,493,823.0,108.0,ped
5113,493,821.5,108.0,ped
5114,493,821.5,108.0,ped
5115,493,821.5,108.0,ped
5116,493,821.5,108.0,ped
5117,493,821.5,107.5,ped
5118,493,821.5,107.5,ped
5119,493,821.5,107.5,ped
5120,493,821.5,107.5,ped
5121,493,820.5,107.5,ped
5122,493,820.5,107.5,ped
5123,493,817.5,107.5,ped
5124,493,817.5,107.5,ped
5125,493,816.5,107.5,ped
5126,493,816.5,107.5,ped
5127,493,815.5,107.5,ped
5128,493,815.5,107.5,ped
5129,493,812.5,108.0,ped
5130,493,812.5,108.0,ped
5131,493,812.0,108.0,ped
5132,493,812.0,108.0,ped
5133,493,811.0,108.0,ped
5134,493,811.0,108.0,ped
5135,493,810.0,108.0,ped
5136,493,810.0,108.5,ped
5137,493,809.5,108.0,ped
5138,493,809.5,108.0,ped
5139,493,809.0,108.5,ped
5140,493,809.0,108.5,ped
5141,493,809.0,108.0,ped
5142,493,809.0,108.0,ped
5143,493,807.0,108.5,ped
5144,493,807.0,108.5,ped
5145,493,806.5,108.0,ped
5146,493,806.5,108.0,ped
5147,493,805.5,108.0,ped
5148,493,805.5,108.0,ped
5149,493,805.5,107.5,ped
5150,493,805.5,107.5,ped
5151,493,805.0,107.0,ped
5152,493,805.0,107.0,ped
5153,493,803.5,107.0,ped
5154,493,803.5,107.0,ped
5155,493,803.5,106.0,ped
5156,493,803.5,105.5,ped
5157,493,802.5,106.0,ped
5158,493,802.5,106.0,ped
5159,493,801.5,106.0,ped
5160,493,801.5,106.0,ped
5161,493,799.5,106.0,ped
5162,493,799.5,106.0,ped
5163,493,798.0,106.5,ped
5164,493,798.0,107.0,ped
5165,493,796.5,107.5,ped
5166,493,796.5,107.5,ped
5167,493,796.5,107.5,ped
5168,493,795.5,107.5,ped
5169,493,795.5,107.5,ped
5170,493,795.0,108.0,ped
5171,493,794.0,108.5,ped
5172,493,794.0,108.0,ped
5173,493,794.0,108.0,ped
5174,493,794.0,108.5,ped
5175,493,794.0,108.5,ped
5176,493,793.0,109.0,ped
5177,493,793.0,109.0,ped
5178,493,792.0,108.0,ped
5179,493,792.0,108.0,ped
5180,493,792.0,108.5,ped
5181,493,792.0,108.0,ped
5182,493,790.0,108.0,ped
5183,493,790.0,108.0,ped
5184,493,789.0,109.0,ped
5185,493,789.0,109.0,ped
5186,493,788.5,108.5,ped
5187,493,788.5,108.5,ped
5188,493,788.0,108.5,ped
5189,493,788.0,108.5,ped
5190,493,787.5,109.0,ped
5191,493,787.5,109.0,ped
5192,493,786.0,108.5,ped
5193,493,786.0,108.5,ped
5194,493,785.0,108.5,ped
5195,493,785.0,108.5,ped
5196,493,784.0,108.0,ped
5197,493,784.0,108.0,ped
5198,493,784.0,107.5,ped
5199,493,784.0,107.5,ped
5200,493,782.5,107.0,ped
5201,493,782.5,106.5,ped
5202,493,782.0,107.0,ped
5203,493,782.0,107.0,ped
5204,493,781.0,106.5,ped
5205,493,781.0,106.5,ped
5206,493,780.5,107.0,ped
5207,493,780.5,107.5,ped
5208,493,779.0,107.0,ped
5209,493,779.5,106.5,ped
5210,493,779.0,106.5,ped
5211,493,779.0,106.5,ped
5212,493,778.0,106.5,ped
5213,493,778.0,106.5,ped
5214,493,778.0,106.5,ped
5215,493,778.0,106.5,ped
5216,493,777.0,107.0,ped
5217,493,777.0,107.0,ped
5218,493,774.5,108.0,ped
5219,493,774.5,108.0,ped
5220,493,774.0,107.0,ped
5221,493,774.0,107.0,ped
5222,493,773.0,106.5,ped
5223,493,773.0,106.0,ped
5224,493,771.5,105.5,ped
5225,493,771.5,105.5,ped
5226,493,771.0,106.0,ped
5227,493,771.5,106.5,ped
5228,493,772.5,107.0,ped
5229,493,772.5,107.0,ped
5230,493,772.5,106.5,ped
5231,493,772.5,106.5,ped
5232,493,771.0,106.5,ped
5233,493,770.5,106.5,ped
5234,493,770.5,106.5,ped
5235,493,769.5,106.5,ped
5236,493,769.5,106.5,ped
5237,493,768.5,106.5,ped
5238,493,768.0,106.0,ped
5239,493,768.0,106.0,ped
5240,493,766.5,105.0,ped
5241,493,766.5,104.5,ped
5242,493,764.5,105.0,ped
5243,493,765.5,105.0,ped
5244,493,764.5,105.0,ped
5245,493,764.5,105.0,ped
5246,493,764.5,105.0,ped
5247,493,764.5,105.0,ped
5248,493,764.5,105.0,ped
5249,493,764.5,104.5,ped
