frame,id,x,y,type
3317,310,1191.5,286.0,ped
3318,310,1191.5,286.0,ped
3319,310,1190.5,287.0,ped
3320,310,1191.5,286.5,ped
3321,310,1191.5,285.5,ped
3322,310,1191.5,286.0,ped
3323,310,1191.5,285.5,ped
3324,310,1191.5,285.5,ped
3325,310,1191.0,286.0,ped
3326,310,1191.0,286.0,ped
3327,310,1190.5,287.0,ped
3328,310,1190.5,287.0,ped
3329,310,1190.5,288.0,ped
3330,310,1190.5,288.0,ped
3331,310,1190.5,289.0,ped
3332,310,1190.5,289.0,ped
3333,310,1190.5,289.0,ped
3334,310,1190.5,289.0,ped
3335,310,1190.0,289.0,ped
3336,310,1190.0,289.0,ped
3337,310,1190.5,288.5,ped
3338,310,1190.5,288.5,ped
3339,310,1191.0,288.5,ped
3340,310,1191.0,288.5,ped
3341,310,1190.5,289.0,ped
3342,310,1190.5,289.0,ped
3343,310,1191.5,289.0,ped
3344,310,1191.5,289.0,ped
3345,310,1192.0,289.0,ped
3346,310,1192.0,289.0,ped
3347,310,1192.5,290.0,ped
3348,310,1192.5,290.0,ped
3349,310,1192.5,290.0,ped
3350,310,1192.5,290.0,ped
3351,310,1192.5,290.0,ped
3352,310,1192.5,290.0,ped
3353,310,1192.5,290.0,ped
3354,310,1192.5,290.0,ped
3355,310,1191.5,289.5,ped
3356,310,1191.5,289.5,ped
3357,310,1190.5,289.0,ped
3358,310,1190.5,289.0,ped
3359,310,1190.5,289.5,ped
3360,310,1190.5,289.5,ped
3361,310,1190.5,289.5,ped
3362,310,1190.5,289.5,ped
3363,310,1189.5,290.5,ped
3364,310,1189.5,290.5,ped
3365,310,1189.0,290.5,ped
3366,310,1189.0,290.5,ped
3367,310,1188.5,290.5,ped
3368,310,1188.0,290.5,ped
3369,310,1188.0,290.5,ped
3370,310,1184.0,290.0,ped
3371,310,1179.5,287.0,ped
3372,310,1180.5,290.5,ped
3373,310,1180.5,290.5,ped
3374,310,1180.0,290.5,ped
3375,310,1180.5,290.5,ped
3376,310,1179.5,291.0,ped
3377,310,1179.5,291.0,ped
3378,310,1179.5,291.0,ped
3379,310,1179.5,291.0,ped
3380,310,1179.5,291.0,ped
3381,310,1179.5,291.0,ped
3382,310,1177.5,284.5,ped
3383,310,1177.5,284.5,ped
3384,310,1179.5,291.5,ped
3385,310,1180.0,291.5,ped
3386,310,1179.0,290.0,ped
3387,310,1179.0,290.0,ped
3388,310,1177.0,288.5,ped
3389,310,1177.0,288.0,ped
3390,310,1176.5,288.5,ped
3391,310,1176.5,288.5,ped
3392,310,1174.5,283.5,ped
3393,310,1174.5,283.5,ped
3394,310,1174.0,282.5,ped
3396,310,1171.0,284.5,ped
3397,310,1170.5,284.5,ped
3398,310,1169.5,282.0,ped
3399,310,1169.5,282.0,ped
3400,310,1169.5,285.0,ped
3401,310,1169.5,285.0,ped
3402,310,1169.0,282.0,ped
3403,310,1169.0,282.0,ped
3404,310,1168.0,280.5,ped
3405,310,1168.0,280.5,ped
3406,310,1168.5,279.5,ped
3407,310,1168.5,279.0,ped
3408,310,1168.0,276.5,ped
3409,310,1168.0,277.0,ped
3410,310,1166.0,278.0,ped
3411,310,1166.0,277.5,ped
3412,310,1165.0,278.5,ped
3413,310,1164.5,279.0,ped
3414,310,1163.5,278.5,ped
3415,310,1163.5,278.5,ped
3416,310,1162.0,279.0,ped
3417,310,1162.0,279.0,ped
3418,310,1161.5,278.0,ped
3419,310,1161.5,278.0,ped
3420,310,1161.0,278.5,ped
3421,310,1161.0,278.5,ped
3422,310,1159.5,277.0,ped
3423,310,1159.5,276.5,ped
3424,310,1156.0,279.0,ped
3425,310,1156.0,279.0,ped
3426,310,1153.0,280.0,ped
3427,310,1153.0,280.5,ped
3428,310,1151.5,280.0,ped
3429,310,1151.0,280.0,ped
3430,310,1149.5,278.0,ped
3431,310,1149.5,278.0,ped
3432,310,1149.5,277.0,ped
3433,310,1149.5,277.0,ped
3434,310,1149.0,277.0,ped
3435,310,1149.0,277.0,ped
3436,310,1149.5,276.5,ped
3437,310,1149.5,276.5,ped
3438,310,1149.0,277.5,ped
3439,310,1149.0,277.5,ped
3440,310,1149.0,277.5,ped
3441,310,1149.0,277.0,ped
3442,310,1148.5,278.0,ped
3443,310,1148.5,277.5,ped
3444,310,1148.5,278.0,ped
3445,310,1148.5,278.5,ped
3446,310,1148.0,278.0,ped
3447,310,1148.0,278.0,ped
3448,310,1147.5,280.0,ped
3449,310,1147.5,280.0,ped
3450,310,1148.0,280.0,ped
3451,310,1148.0,279.5,ped
3452,310,1147.5,280.0,ped
3453,310,1147.5,280.0,ped
3454,310,1147.5,280.5,ped
3455,310,1147.5,280.5,ped
3456,310,1147.0,279.0,ped
3457,310,1147.0,278.5,ped
3458,310,1148.5,278.0,ped
3459,310,1148.5,277.5,ped
3460,310,1149.5,277.5,ped
3461,310,1149.5,277.5,ped
3462,310,1150.0,277.0,ped
3463,310,1150.0,277.0,ped
3464,310,1150.0,277.0,ped
3465,310,1151.5,276.5,ped
3466,310,1151.5,276.5,ped
3467,310,1152.0,276.5,ped
3468,310,1152.0,276.5,ped
3469,310,1153.0,276.0,ped
3470,310,1153.0,275.5,ped
3471,310,1154.0,276.5,ped
3472,310,1154.0,277.0,ped
3473,310,1156.0,277.5,ped
3474,310,1156.0,277.5,ped
3475,310,1157.5,279.0,ped
3476,310,1157.5,279.5,ped
3477,310,1159.0,279.5,ped
3478,310,1159.0,279.5,ped
3479,310,1160.0,279.5,ped
3480,310,1160.0,279.5,ped
3481,310,1161.0,278.5,ped
3482,310,1161.0,279.0,ped
3483,310,1161.5,281.0,ped
3484,310,1161.5,280.5,ped
3485,310,1162.0,280.5,ped
3486,310,1161.5,280.5,ped
3487,310,1162.5,279.5,ped
3488,310,1162.5,279.0,ped
3489,310,1163.0,278.5,ped
3490,310,1163.0,279.0,ped
3491,310,1165.0,285.0,ped
3492,310,1165.0,285.0,ped
3493,310,1160.5,275.5,ped
3494,310,1160.5,275.5,ped
3495,310,1160.0,274.5,ped
3496,310,1160.0,274.5,ped
3497,310,1159.5,274.0,ped
3498,310,1159.5,274.0,ped
