frame,id,x,y,type
5992,564,971.5,94.5,ped
5993,564,971.5,94.5,ped
5994,564,971.5,94.0,ped
5995,564,971.5,93.5,ped
5997,564,971.5,93.0,ped
5998,564,971.5,93.5,ped
5999,564,971.5,93.5,ped
6000,564,971.5,93.5,ped
6001,564,971.5,93.5,ped
6002,564,971.5,93.5,ped
6003,564,971.5,93.5,ped
6004,564,971.5,94.0,ped
6005,564,971.5,94.0,ped
6006,564,971.5,93.5,ped
6007,564,971.5,93.0,ped
6008,564,971.5,92.5,ped
6009,564,971.5,92.5,ped
6010,564,970.5,92.5,ped
6011,564,970.5,93.0,ped
6012,564,970.0,93.0,ped
6013,564,970.0,93.0,ped
6015,564,970.0,93.0,ped
6016,564,970.0,93.0,ped
6017,564,970.0,93.0,ped
6019,564,970.0,93.0,ped
6020,564,969.5,93.0,ped
6021,564,969.5,93.0,ped
6022,564,969.0,93.0,ped
6023,564,969.0,93.0,ped
6025,564,969.0,92.5,ped
6026,564,969.0,92.5,ped
6027,564,969.0,92.5,ped
6028,564,969.0,92.5,ped
6029,564,969.0,92.5,ped
6030,564,969.0,92.5,ped
6031,564,969.0,92.0,ped
6032,564,969.0,92.0,ped
6033,564,969.0,92.0,ped
6034,564,968.5,92.0,ped
6035,564,968.5,92.0,ped
6037,564,968.0,91.5,ped
6038,564,968.0,91.0,ped
6039,564,968.0,90.5,ped
6040,564,968.0,91.5,ped
6041,564,968.0,91.5,ped
6042,564,968.0,91.0,ped
6043,564,968.0,91.0,ped
6044,564,968.0,91.0,ped
6045,564,968.0,91.0,ped
6046,564,968.0,91.0,ped
6047,564,968.0,91.0,ped
6048,564,967.5,91.0,ped
6049,564,967.0,91.0,ped
6050,564,967.0,91.0,ped
6051,564,967.0,91.0,ped
6052,564,966.0,91.5,ped
6053,564,966.0,91.0,ped
6054,564,966.0,91.0,ped
6055,564,966.0,91.0,ped
6056,564,966.0,91.5,ped
6057,564,966.0,91.5,ped
6058,564,966.0,91.5,ped
6059,564,966.0,91.5,ped
6060,564,966.0,91.5,ped
6061,564,966.0,91.5,ped
6062,564,965.0,92.0,ped
6063,564,965.0,92.0,ped
6064,564,965.0,91.5,ped
6065,564,965.0,91.5,ped
6066,564,965.0,91.5,ped
6067,564,965.0,91.5,ped
6068,564,965.0,91.5,ped
6069,564,965.0,91.5,ped
6070,564,965.0,91.5,ped
6071,564,965.0,91.5,ped
6072,564,965.0,91.5,ped
6073,564,965.0,91.5,ped
6074,564,965.0,91.0,ped
6075,564,964.5,91.5,ped
6076,564,964.5,91.5,ped
6077,564,964.5,91.0,ped
6078,564,964.5,91.0,ped
6079,564,964.5,90.5,ped
6080,564,964.5,90.0,ped
6081,564,964.0,90.0,ped
6082,564,964.0,90.0,ped
6083,564,963.5,90.0,ped
6084,564,963.5,90.0,ped
6085,564,963.5,90.5,ped
6086,564,963.5,90.5,ped
6087,564,963.0,90.0,ped
6088,564,963.0,90.5,ped
6089,564,962.5,90.0,ped
6090,564,962.5,89.5,ped
6091,564,962.5,89.5,ped
6092,564,962.5,89.5,ped
6093,564,962.5,89.5,ped
6094,564,962.5,89.5,ped
6095,564,962.5,89.0,ped
6096,564,962.5,88.5,ped
6097,564,962.0,89.0,ped
6098,564,962.0,89.0,ped
6099,564,961.5,89.0,ped
6100,564,961.5,89.0,ped
6101,564,961.5,88.5,ped
6102,564,961.5,88.5,ped
6103,564,961.5,88.5,ped
6104,564,961.5,88.5,ped
6105,564,960.5,88.5,ped
6106,564,960.5,88.5,ped
6107,564,960.5,89.0,ped
6108,564,960.5,89.0,ped
6109,564,960.5,89.0,ped
6110,564,960.5,89.0,ped
6111,564,960.5,88.5,ped
6112,564,960.5,88.5,ped
6113,564,960.0,88.0,ped
6125,564,958.0,88.5,ped
6126,564,957.5,88.5,ped
6127,564,957.5,89.0,ped
6128,564,957.5,89.0,ped
6129,564,957.5,88.5,ped
6130,564,957.5,88.5,ped
6131,564,957.5,88.5,ped
6132,564,957.5,88.5,ped
6133,564,957.0,88.5,ped
