frame,id,x,y,type
503,39,1077.0,169.5,ped
504,39,1077.0,169.5,ped
505,39,1077.0,169.5,ped
506,39,1077.0,169.5,ped
507,39,1077.5,169.5,ped
508,39,1077.5,169.5,ped
509,39,1077.5,169.5,ped
510,39,1077.5,169.5,ped
511,39,1077.0,169.5,ped
512,39,1077.0,169.5,ped
513,39,1077.0,169.5,ped
514,39,1077.0,169.5,ped
515,39,1077.0,169.0,ped
516,39,1077.0,169.0,ped
517,39,1077.0,169.0,ped
518,39,1077.0,168.5,ped
519,39,1077.0,168.5,ped
520,39,1077.0,168.5,ped
521,39,1076.5,169.0,ped
522,39,1076.5,169.0,ped
523,39,1076.0,169.0,ped
524,39,1076.0,169.0,ped
525,39,1077.0,169.5,ped
526,39,1077.0,169.5,ped
527,39,1077.5,169.5,ped
539,39,1078.0,171.5,ped
540,39,1078.0,171.5,ped
541,39,1078.5,172.0,ped
542,39,1078.0,172.5,ped
543,39,1078.5,172.5,ped
544,39,1078.5,172.5,ped
545,39,1078.5,172.5,ped
546,39,1079.0,172.5,ped
547,39,1079.0,172.5,ped
548,39,1079.5,172.5,ped
549,39,1079.5,172.5,ped
550,39,1079.5,172.5,ped
551,39,1079.5,172.5,ped
552,39,1080.5,173.0,ped
553,39,1080.5,172.5,ped
554,39,1081.0,172.5,ped
555,39,1081.0,172.5,ped
556,39,1081.5,171.5,ped
557,39,1081.5,171.5,ped
558,39,1081.5,171.0,ped
559,39,1081.5,171.5,ped
560,39,1081.0,171.0,ped
561,39,1081.0,171.0,ped
562,39,1081.0,170.5,ped
563,39,1081.0,170.5,ped
564,39,1080.0,170.5,ped
565,39,1080.0,170.5,ped
566,39,1079.5,171.0,ped
567,39,1079.5,171.0,ped
568,39,1080.0,171.0,ped
569,39,1080.0,171.0,ped
570,39,1080.5,171.0,ped
571,39,1080.5,171.0,ped
572,39,1081.5,171.5,ped
573,39,1081.5,171.5,ped
574,39,1082.5,171.5,ped
575,39,1082.5,171.5,ped
576,39,1082.5,172.0,ped
577,39,1082.5,172.0,ped
578,39,1083.0,172.0,ped
579,39,1083.0,172.0,ped
580,39,1083.0,172.0,ped
581,39,1083.0,172.0,ped
582,39,1083.5,172.0,ped
583,39,1083.5,172.0,ped
584,39,1084.5,172.0,ped
585,39,1084.5,172.0,ped
586,39,1084.0,172.5,ped
587,39,1084.0,173.5,ped
588,39,1083.5,173.5,ped
589,39,1083.5,173.5,ped
590,39,1084.0,172.5,ped
591,39,1084.0,172.0,ped
592,39,1083.0,172.5,ped
593,39,1083.0,172.5,ped
594,39,1082.5,174.0,ped
595,39,1082.5,174.0,ped
596,39,1082.0,174.5,ped
597,39,1081.5,174.5,ped
598,39,1082.0,174.5,ped
599,39,1082.0,174.5,ped
600,39,1082.5,175.0,ped
601,39,1082.5,175.5,ped
602,39,1084.0,175.5,ped
603,39,1084.0,175.5,ped
604,39,1084.0,176.5,ped
605,39,1084.0,176.5,ped
606,39,1084.5,176.0,ped
607,39,1084.5,176.0,ped
608,39,1085.0,176.0,ped
609,39,1085.0,176.0,ped
610,39,1085.0,176.5,ped
611,39,1085.0,177.0,ped
612,39,1085.0,176.5,ped
613,39,1085.0,176.5,ped
614,39,1084.0,176.5,ped
615,39,1084.0,176.5,ped
616,39,1087.0,176.0,ped
617,39,1087.0,176.0,ped
618,39,1087.5,176.5,ped
619,39,1087.5,176.5,ped
620,39,1088.5,176.5,ped
621,39,1088.5,176.5,ped
622,39,1087.5,177.0,ped
623,39,1087.5,177.0,ped
624,39,1087.5,177.5,ped
625,39,1087.5,177.5,ped
626,39,1085.0,177.5,ped
627,39,1085.0,177.5,ped
628,39,1084.0,176.5,ped
629,39,1084.0,176.5,ped
630,39,1086.0,176.5,ped
631,39,1086.0,176.5,ped
632,39,1084.5,176.0,ped
633,39,1084.5,176.0,ped
634,39,1084.0,176.0,ped
635,39,1084.0,176.0,ped
636,39,1086.0,176.0,ped
637,39,1086.0,176.0,ped
638,39,1085.5,176.0,ped
639,39,1085.5,176.0,ped
640,39,1085.5,176.5,ped
641,39,1085.5,176.5,ped
642,39,1083.5,176.5,ped
643,39,1083.5,176.5,ped
644,39,1081.5,176.0,ped
645,39,1081.5,176.0,ped
646,39,1081.5,176.0,ped
647,39,1081.5,176.0,ped
648,39,1081.5,176.5,ped
649,39,1081.5,176.5,ped
650,39,1082.5,176.5,ped
651,39,1082.5,176.5,ped
652,39,1082.5,176.5,ped
653,39,1082.5,176.5,ped
654,39,1082.5,176.5,ped
655,39,1083.0,176.5,ped
656,39,1083.0,176.5,ped
657,39,1083.5,176.5,ped
658,39,1083.5,176.5,ped
659,39,1083.5,177.5,ped
660,39,1083.5,177.5,ped
661,39,1083.0,177.0,ped
662,39,1083.0,177.0,ped
663,39,1083.0,177.5,ped
664,39,1083.0,178.0,ped
665,39,1082.5,178.5,ped
666,39,1082.5,179.0,ped
667,39,1082.5,176.5,ped
668,39,1082.5,176.5,ped
669,39,1082.5,174.5,ped
670,39,1082.5,174.0,ped
671,39,1083.5,173.0,ped
672,39,1083.5,173.0,ped
673,39,1082.5,172.5,ped
674,39,1082.5,172.5,ped
675,39,1083.5,174.5,ped
676,39,1083.5,174.5,ped
677,39,1084.0,174.0,ped
681,39,1077.0,163.5,ped
682,39,1077.0,163.5,ped
683,39,1077.0,162.5,ped
684,39,1077.0,162.5,ped
685,39,1077.0,161.0,ped
686,39,1077.0,161.0,ped
687,39,1076.0,163.0,ped
688,39,1076.0,163.0,ped
689,39,1075.0,164.0,ped
690,39,1075.0,164.0,ped
691,39,1074.0,163.5,ped
692,39,1074.0,163.5,ped
693,39,1071.0,163.5,ped
694,39,1071.0,163.5,ped
695,39,1069.5,163.0,ped
696,39,1069.5,163.0,ped
697,39,1069.0,162.5,ped
698,39,1068.0,161.5,ped
699,39,1068.0,161.5,ped
700,39,1068.0,161.5,ped
701,39,1068.0,160.5,ped
702,39,1068.0,159.5,ped
703,39,1067.5,158.5,ped
704,39,1067.0,157.5,ped
705,39,1067.5,157.5,ped
706,39,1067.5,157.0,ped
707,39,1067.0,157.0,ped
708,39,1067.0,156.5,ped
709,39,1067.0,156.5,ped
710,39,1067.0,156.5,ped
711,39,1066.5,156.0,ped
712,39,1066.5,155.5,ped
713,39,1066.0,157.5,ped
714,39,1066.0,157.5,ped
715,39,1065.5,157.5,ped
716,39,1065.5,157.5,ped
717,39,1063.5,158.0,ped
718,39,1063.5,158.5,ped
719,39,1063.5,159.0,ped
720,39,1063.5,159.0,ped
721,39,1062.0,159.0,ped
722,39,1062.0,159.0,ped
723,39,1060.0,158.5,ped
724,39,1060.0,158.5,ped
725,39,1059.0,158.0,ped
726,39,1059.0,158.0,ped
727,39,1058.5,159.0,ped
728,39,1058.0,159.0,ped
729,39,1056.0,158.0,ped
730,39,1056.0,158.0,ped
731,39,1055.5,158.0,ped
733,39,1056.0,157.5,ped
734,39,1056.0,157.5,ped
735,39,1055.0,159.0,ped
736,39,1055.0,159.0,ped
737,39,1054.5,158.5,ped
738,39,1054.5,158.5,ped
739,39,1054.0,159.0,ped
743,39,1052.5,153.5,ped
744,39,1052.5,153.0,ped
745,39,1052.5,152.0,ped
746,39,1052.5,152.0,ped
747,39,1052.0,151.5,ped
748,39,1052.0,151.5,ped
749,39,1052.0,151.5,ped
750,39,1052.0,150.5,ped
751,39,1052.0,150.5,ped
752,39,1051.5,151.0,ped
753,39,1051.0,151.0,ped
754,39,1051.0,151.0,ped
755,39,1051.0,150.5,ped
756,39,1050.5,150.5,ped
757,39,1050.5,150.5,ped
758,39,1049.5,150.5,ped
759,39,1049.5,150.5,ped
760,39,1049.0,150.5,ped
761,39,1049.0,149.5,ped
762,39,1048.5,150.0,ped
763,39,1048.5,150.0,ped
764,39,1048.5,150.0,ped
765,39,1048.5,150.0,ped
766,39,1048.5,149.0,ped
767,39,1048.5,149.0,ped
768,39,1048.5,149.5,ped
769,39,1048.5,149.5,ped
770,39,1048.0,149.0,ped
771,39,1048.0,149.0,ped
772,39,1047.5,148.5,ped
773,39,1047.5,148.5,ped
774,39,1047.5,149.0,ped
775,39,1047.5,149.0,ped
776,39,1047.0,148.5,ped
777,39,1047.0,148.0,ped
778,39,1046.0,148.5,ped
779,39,1046.0,148.5,ped
780,39,1045.5,148.0,ped
781,39,1045.5,148.0,ped
782,39,1045.0,148.0,ped
783,39,1045.0,148.0,ped
784,39,1044.5,148.0,ped
785,39,1044.5,148.0,ped
786,39,1044.0,148.5,ped
787,39,1044.0,148.5,ped
788,39,1044.0,148.0,ped
789,39,1044.0,148.0,ped
790,39,1044.0,148.5,ped
791,39,1044.0,148.5,ped
792,39,1044.0,148.0,ped
793,39,1044.0,148.0,ped
794,39,1043.5,148.5,ped
795,39,1043.5,148.5,ped
796,39,1043.0,148.5,ped
797,39,1043.0,148.5,ped
798,39,1043.0,148.5,ped
799,39,1042.5,148.5,ped
800,39,1042.5,148.0,ped
801,39,1042.5,148.0,ped
802,39,1042.5,147.5,ped
803,39,1042.5,146.5,ped
804,39,1041.5,146.5,ped
805,39,1041.5,147.0,ped
806,39,1040.0,146.5,ped
807,39,1040.0,146.5,ped
808,39,1039.5,146.5,ped
809,39,1039.5,146.5,ped
810,39,1039.5,146.5,ped
811,39,1039.5,146.0,ped
812,39,1039.0,146.5,ped
813,39,1039.0,146.0,ped
814,39,1039.0,146.0,ped
815,39,1039.0,146.0,ped
816,39,1038.5,146.0,ped
817,39,1038.5,146.0,ped
818,39,1038.0,145.5,ped
819,39,1038.0,145.5,ped
820,39,1037.5,145.0,ped
821,39,1037.5,145.0,ped
822,39,1037.5,145.0,ped
823,39,1037.5,145.0,ped
824,39,1037.0,145.0,ped
825,39,1037.0,145.0,ped
826,39,1037.0,144.5,ped
827,39,1037.0,144.5,ped
828,39,1036.5,144.0,ped
829,39,1036.5,144.0,ped
830,39,1036.5,144.5,ped
831,39,1036.5,144.5,ped
832,39,1035.5,144.0,ped
833,39,1035.5,144.0,ped
834,39,1035.5,144.0,ped
835,39,1035.5,144.0,ped
836,39,1035.5,143.5,ped
837,39,1035.5,143.0,ped
838,39,1035.0,142.5,ped
839,39,1035.0,142.0,ped
840,39,1035.0,142.0,ped
841,39,1035.0,142.0,ped
842,39,1035.0,142.5,ped
843,39,1035.0,142.5,ped
844,39,1035.0,142.0,ped
845,39,1035.0,142.0,ped
846,39,1035.0,142.0,ped
847,39,1034.5,142.0,ped
848,39,1034.5,142.0,ped
849,39,1034.5,142.0,ped
850,39,1034.5,142.0,ped
851,39,1034.5,142.0,ped
852,39,1034.5,142.0,ped
853,39,1034.0,143.0,ped
854,39,1034.0,143.0,ped
855,39,1033.5,143.0,ped
856,39,1033.5,143.0,ped
857,39,1033.5,142.5,ped
858,39,1033.5,143.0,ped
859,39,1033.5,142.5,ped
860,39,1033.5,142.0,ped
861,39,1033.0,141.5,ped
862,39,1033.0,141.0,ped
863,39,1033.0,141.0,ped
864,39,1033.0,141.0,ped
865,39,1033.0,141.0,ped
866,39,1033.0,141.0,ped
867,39,1032.5,141.0,ped
868,39,1032.5,140.5,ped
869,39,1032.0,140.0,ped
870,39,1032.0,139.5,ped
871,39,1032.0,139.5,ped
872,39,1032.0,139.5,ped
873,39,1032.0,139.5,ped
874,39,1032.0,139.5,ped
875,39,1032.0,140.0,ped
876,39,1032.0,139.5,ped
877,39,1032.0,140.0,ped
878,39,1031.5,140.0,ped
879,39,1031.5,140.0,ped
880,39,1031.5,140.0,ped
881,39,1031.5,139.5,ped
882,39,1031.5,139.5,ped
883,39,1031.5,139.5,ped
884,39,1031.5,139.5,ped
885,39,1031.5,139.5,ped
886,39,1031.0,139.5,ped
887,39,1030.5,139.5,ped
888,39,1030.5,139.5,ped
889,39,1030.5,139.0,ped
890,39,1030.5,139.0,ped
891,39,1031.0,138.5,ped
892,39,1031.0,138.5,ped
893,39,1031.0,138.0,ped
894,39,1031.0,138.0,ped
895,39,1031.5,138.0,ped
896,39,1031.5,138.0,ped
897,39,1031.5,138.5,ped
898,39,1031.5,138.0,ped
899,39,1031.5,138.0,ped
900,39,1031.5,138.5,ped
901,39,1031.0,138.0,ped
902,39,1031.0,138.0,ped
903,39,1030.5,137.5,ped
904,39,1030.5,137.5,ped
905,39,1030.5,136.5,ped
906,39,1030.5,136.5,ped
907,39,1030.5,136.5,ped
908,39,1030.5,136.5,ped
909,39,1029.5,136.5,ped
910,39,1029.5,136.5,ped
911,39,1029.5,136.5,ped
912,39,1029.5,136.5,ped
913,39,1029.0,137.0,ped
914,39,1029.0,137.0,ped
915,39,1029.0,137.0,ped
916,39,1029.0,137.0,ped
917,39,1029.0,136.5,ped
918,39,1029.0,136.5,ped
919,39,1029.0,136.5,ped
920,39,1029.0,136.5,ped
921,39,1028.5,136.0,ped
922,39,1028.5,135.5,ped
923,39,1028.5,135.5,ped
924,39,1028.5,135.5,ped
925,39,1028.5,135.0,ped
926,39,1028.5,134.5,ped
927,39,1028.5,135.0,ped
928,39,1028.5,135.0,ped
929,39,1028.0,135.0,ped
930,39,1028.0,135.0,ped
931,39,1028.0,135.0,ped
932,39,1028.0,135.0,ped
933,39,1027.5,135.0,ped
934,39,1027.5,134.5,ped
935,39,1027.5,134.0,ped
936,39,1027.5,134.0,ped
937,39,1027.5,133.5,ped
938,39,1027.5,133.5,ped
939,39,1027.5,133.5,ped
940,39,1027.5,133.5,ped
941,39,1027.0,133.5,ped
942,39,1027.0,133.5,ped
943,39,1026.5,133.5,ped
944,39,1026.5,133.0,ped
945,39,1027.0,133.5,ped
946,39,1026.5,133.5,ped
947,39,1026.5,133.5,ped
948,39,1026.5,133.5,ped
949,39,1026.5,133.5,ped
950,39,1026.5,133.5,ped
951,39,1026.5,133.0,ped
952,39,1026.5,132.5,ped
953,39,1026.5,133.0,ped
954,39,1026.0,133.0,ped
955,39,1026.0,133.0,ped
956,39,1026.0,132.5,ped
957,39,1026.0,132.0,ped
958,39,1026.0,132.5,ped
959,39,1026.0,132.5,ped
960,39,1026.0,132.5,ped
961,39,1026.0,132.5,ped
962,39,1025.5,132.5,ped
963,39,1025.5,132.5,ped
964,39,1026.0,132.5,ped
965,39,1026.0,132.5,ped
966,39,1025.5,132.0,ped
967,39,1025.5,131.0,ped
968,39,1025.5,131.0,ped
969,39,1025.5,131.0,ped
970,39,1025.5,131.0,ped
971,39,1025.5,131.0,ped
972,39,1025.5,131.0,ped
973,39,1025.5,131.0,ped
974,39,1024.5,131.0,ped
975,39,1024.5,131.0,ped
976,39,1024.5,131.0,ped
977,39,1024.5,131.0,ped
978,39,1024.5,131.0,ped
979,39,1024.5,131.0,ped
980,39,1023.5,130.5,ped
981,39,1023.5,130.0,ped
982,39,1023.5,130.5,ped
