frame,id,x,y,type
2038,155,1179.5,214.5,ped
2039,155,1179.5,214.5,ped
2041,155,1179.5,214.5,ped
2042,155,1178.5,214.0,ped
2043,155,1178.5,214.0,ped
2044,155,1178.5,214.5,ped
2045,155,1178.5,214.5,ped
2047,155,1178.0,214.5,ped
2048,155,1178.0,214.0,ped
2049,155,1177.5,213.5,ped
2050,155,1177.5,213.5,ped
2051,155,1177.0,212.0,ped
2052,155,1177.0,212.0,ped
2053,155,1175.5,211.5,ped
2054,155,1175.5,211.5,ped
2055,155,1173.5,211.0,ped
2056,155,1173.0,210.0,ped
2057,155,1172.0,210.0,ped
2058,155,1172.0,210.0,ped
2060,155,1170.5,210.5,ped
2061,155,1170.0,209.0,ped
2062,155,1170.0,209.0,ped
2063,155,1169.0,208.5,ped
2064,155,1169.0,208.5,ped
2065,155,1168.0,208.0,ped
2066,155,1168.0,207.5,ped
2067,155,1167.5,208.0,ped
2068,155,1167.5,208.0,ped
2070,155,1167.0,207.5,ped
2071,155,1167.0,206.5,ped
2072,155,1167.0,206.5,ped
2073,155,1167.0,206.5,ped
2074,155,1167.0,206.5,ped
2075,155,1166.0,206.0,ped
2076,155,1166.0,205.5,ped
2077,155,1165.5,205.0,ped
2078,155,1165.5,204.5,ped
2079,155,1165.0,204.5,ped
2080,155,1165.0,203.5,ped
2081,155,1164.5,203.5,ped
2082,155,1164.5,203.5,ped
2083,155,1164.0,203.5,ped
2084,155,1164.0,203.5,ped
2085,155,1163.5,203.5,ped
2086,155,1163.5,203.5,ped
2087,155,1163.5,203.0,ped
2088,155,1163.5,202.5,ped
2089,155,1163.0,202.5,ped
2090,155,1162.5,202.5,ped
2091,155,1162.0,202.5,ped
2092,155,1161.5,202.5,ped
2093,155,1161.0,202.5,ped
2094,155,1160.0,202.5,ped
2095,155,1159.5,203.0,ped
2096,155,1159.5,203.0,ped
2097,155,1159.5,202.0,ped
2098,155,1159.5,201.5,ped
2099,155,1159.5,201.5,ped
2100,155,1159.5,201.5,ped
2101,155,1158.0,201.0,ped
2102,155,1158.0,200.5,ped
2103,155,1157.5,200.0,ped
2104,155,1157.5,199.0,ped
2105,155,1156.5,199.0,ped
2106,155,1156.5,199.0,ped
2107,155,1155.5,199.5,ped
2108,155,1155.5,199.5,ped
2109,155,1155.5,199.5,ped
2110,155,1155.5,199.5,ped
2111,155,1154.5,200.0,ped
2112,155,1154.5,200.0,ped
2113,155,1154.0,199.5,ped
2114,155,1154.0,199.5,ped
2115,155,1153.0,199.5,ped
2116,155,1153.0,199.5,ped
2117,155,1151.5,199.0,ped
2118,155,1151.5,198.5,ped
2119,155,1151.0,197.0,ped
2120,155,1151.0,197.0,ped
2121,155,1149.5,197.0,ped
2122,155,1149.5,197.0,ped
2123,155,1149.0,196.5,ped
2124,155,1149.0,196.5,ped
2125,155,1147.5,196.0,ped
2126,155,1147.5,195.5,ped
2127,155,1147.0,195.5,ped
2128,155,1147.0,195.5,ped
2129,155,1147.5,195.0,ped
2130,155,1147.5,194.5,ped
2131,155,1147.5,194.0,ped
2132,155,1147.5,193.5,ped
2133,155,1146.5,193.5,ped
2134,155,1146.5,193.5,ped
2135,155,1145.5,193.0,ped
2136,155,1145.5,193.0,ped
2137,155,1145.0,193.0,ped
2138,155,1145.0,193.0,ped
2139,155,1144.5,192.5,ped
2140,155,1144.5,192.5,ped
2141,155,1144.0,191.5,ped
2142,155,1144.0,191.5,ped
2143,155,1144.0,191.5,ped
2144,155,1143.0,191.0,ped
2145,155,1143.0,190.5,ped
2146,155,1143.0,191.5,ped
2147,155,1142.5,191.0,ped
2148,155,1142.5,191.0,ped
2149,155,1141.0,191.0,ped
2150,155,1141.0,191.0,ped
2151,155,1140.0,192.0,ped
2152,155,1140.0,192.0,ped
2153,155,1139.0,191.5,ped
2154,155,1139.0,191.5,ped
2155,155,1139.0,191.0,ped
2156,155,1139.0,191.0,ped
2157,155,1138.5,190.5,ped
2158,155,1138.5,190.5,ped
2159,155,1137.5,190.0,ped
2160,155,1137.5,189.5,ped
2161,155,1137.5,189.5,ped
2162,155,1136.5,188.0,ped
2163,155,1136.5,188.0,ped
2164,155,1136.5,187.5,ped
2165,155,1136.5,187.5,ped
2166,155,1135.0,187.0,ped
2167,155,1135.0,187.0,ped
2168,155,1134.5,186.5,ped
2169,155,1134.5,186.0,ped
2170,155,1133.5,185.0,ped
2171,155,1133.5,185.0,ped
2172,155,1132.5,184.5,ped
2173,155,1132.5,184.0,ped
2174,155,1131.5,184.5,ped
2175,155,1131.5,184.5,ped
2176,155,1130.5,184.5,ped
2177,155,1130.5,184.5,ped
2178,155,1130.0,185.0,ped
2179,155,1130.0,185.0,ped
2180,155,1130.0,185.0,ped
2181,155,1130.0,185.0,ped
2182,155,1129.0,186.0,ped
2183,155,1129.0,186.0,ped
2184,155,1128.5,186.5,ped
2212,155,1116.0,172.0,ped
2213,155,1116.0,171.0,ped
2214,155,1115.5,171.0,ped
2215,155,1115.0,171.0,ped
2216,155,1114.5,173.0,ped
2217,155,1114.5,173.0,ped
2218,155,1114.5,173.5,ped
2219,155,1114.5,173.5,ped
2220,155,1113.5,174.5,ped
2221,155,1113.5,174.5,ped
2222,155,1113.5,175.0,ped
2223,155,1113.5,175.0,ped
2224,155,1113.5,174.5,ped
2225,155,1113.5,174.0,ped
2226,155,1113.5,174.5,ped
2227,155,1113.5,174.5,ped
2228,155,1113.0,174.5,ped
2229,155,1113.0,174.5,ped
2230,155,1112.0,174.0,ped
2231,155,1112.0,174.0,ped
2232,155,1112.0,174.5,ped
2233,155,1112.0,174.5,ped
2234,155,1111.0,175.0,ped
2235,155,1110.5,175.0,ped
2236,155,1109.0,173.5,ped
2237,155,1109.0,173.5,ped
2238,155,1108.0,173.5,ped
2239,155,1108.0,173.5,ped
2240,155,1107.0,173.0,ped
2241,155,1107.0,172.5,ped
2242,155,1105.0,172.5,ped
2243,155,1105.0,172.5,ped
2244,155,1104.5,172.5,ped
2245,155,1104.5,172.5,ped
2246,155,1104.0,172.0,ped
2247,155,1104.0,171.5,ped
2248,155,1102.5,171.0,ped
2249,155,1102.5,170.5,ped
2250,155,1101.5,171.0,ped
2251,155,1102.0,171.0,ped
2252,155,1101.0,171.5,ped
2253,155,1101.0,171.5,ped
2254,155,1100.5,171.0,ped
2255,155,1100.5,171.0,ped
2256,155,1100.0,170.5,ped
2257,155,1100.0,170.5,ped
2258,155,1100.0,170.5,ped
2259,155,1100.0,170.0,ped
2260,155,1100.0,170.0,ped
2261,155,1100.0,169.5,ped
2262,155,1100.0,169.0,ped
2263,155,1100.0,169.5,ped
2264,155,1099.5,169.5,ped
2265,155,1099.5,169.0,ped
2266,155,1099.5,168.5,ped
2267,155,1099.0,168.0,ped
2268,155,1099.0,168.0,ped
2269,155,1098.5,167.5,ped
