frame,id,x,y,type
6980,625,338.5,116.0,ped
6981,625,338.5,116.0,ped
6982,625,337.5,116.0,ped
6983,625,337.5,116.0,ped
6984,625,337.5,116.0,ped
6985,625,337.5,116.0,ped
6986,625,337.5,115.5,ped
6987,625,337.5,115.5,ped
6988,625,337.5,115.5,ped
6989,625,337.5,115.5,ped
6990,625,337.5,115.0,ped
6991,625,337.0,114.5,ped
6992,625,337.5,115.0,ped
6993,625,337.5,115.0,ped
6994,625,337.5,115.5,ped
6995,625,337.5,115.5,ped
6996,625,337.5,115.5,ped
6997,625,337.5,115.5,ped
6998,625,337.5,115.0,ped
6999,625,337.5,115.0,ped
7000,625,337.5,115.0,ped
7001,625,337.5,114.5,ped
7002,625,337.5,114.5,ped
7003,625,337.5,114.5,ped
7004,625,337.5,115.0,ped
7005,625,337.5,115.0,ped
7006,625,337.5,115.5,ped
7007,625,337.5,115.5,ped
7008,625,337.5,116.0,ped
7009,625,337.0,116.0,ped
7010,625,338.0,116.0,ped
7011,625,338.0,116.0,ped
7012,625,338.5,115.0,ped
7013,625,338.5,115.0,ped
7014,625,334.5,114.0,ped
7015,625,334.5,114.0,ped
7016,625,334.0,114.0,ped
7017,625,334.0,114.0,ped
7018,625,333.5,114.0,ped
7019,625,333.5,114.0,ped
7020,625,333.5,114.5,ped
7021,625,333.5,114.5,ped
7022,625,333.5,114.5,ped
7023,625,333.5,114.5,ped
7024,625,333.5,114.5,ped
7025,625,333.5,114.5,ped
7026,625,334.0,114.5,ped
7027,625,334.0,114.5,ped
7028,625,334.0,114.5,ped
7029,625,334.0,114.5,ped
7030,625,334.5,114.5,ped
7031,625,334.5,114.5,ped
7032,625,334.5,114.0,ped
7033,625,334.5,114.0,ped
7034,625,334.5,114.0,ped
7035,625,334.5,114.0,ped
7036,625,334.5,114.0,ped
7037,625,334.5,114.0,ped
7038,625,334.5,114.0,ped
7039,625,334.5,114.0,ped
7040,625,334.5,114.0,ped
7041,625,334.5,114.0,ped
7042,625,334.5,114.0,ped
7043,625,334.5,113.5,ped
7044,625,334.5,113.5,ped
7045,625,334.5,113.5,ped
7046,625,334.5,113.5,ped
7047,625,334.5,113.5,ped
7048,625,334.5,113.0,ped
7049,625,334.5,113.0,ped
7050,625,334.5,113.0,ped
7051,625,334.5,113.0,ped
7052,625,334.5,113.0,ped
7053,625,334.5,113.0,ped
7054,625,334.5,113.5,ped
7055,625,334.5,113.5,ped
7056,625,334.5,113.5,ped
7057,625,334.5,113.5,ped
7058,625,334.5,113.5,ped
7059,625,334.5,113.0,ped
7060,625,334.5,112.0,ped
