frame,id,x,y,type
6784,612,1045.5,146.5,ped
6785,612,1045.5,146.5,ped
6786,612,1045.5,147.0,ped
6787,612,1045.5,147.0,ped
6788,612,1045.5,147.5,ped
6789,612,1045.5,147.5,ped
6790,612,1045.0,147.5,ped
6791,612,1045.0,148.0,ped
6792,612,1045.0,147.5,ped
6793,612,1045.0,147.5,ped
6794,612,1044.5,148.0,ped
6814,612,1045.0,147.5,ped
6815,612,1045.0,147.5,ped
6816,612,1045.0,147.0,ped
6817,612,1045.0,147.0,ped
6818,612,1045.0,146.5,ped
6819,612,1045.0,146.0,ped
6820,612,1045.0,147.0,ped
6821,612,1045.0,147.0,ped
6822,612,1045.5,147.0,ped
6823,612,1045.5,147.0,ped
6824,612,1046.0,147.0,ped
6825,612,1046.0,147.0,ped
6826,612,1045.5,147.0,ped
6827,612,1045.5,147.0,ped
6828,612,1045.5,147.0,ped
6829,612,1045.5,147.0,ped
6830,612,1045.5,147.0,ped
6831,612,1045.5,147.0,ped
6832,612,1045.5,147.5,ped
6833,612,1045.5,147.0,ped
6834,612,1046.5,147.0,ped
6835,612,1046.5,147.0,ped
6836,612,1046.5,147.0,ped
6837,612,1046.5,147.0,ped
6838,612,1046.5,146.5,ped
6839,612,1046.5,146.5,ped
6840,612,1047.0,146.5,ped
6841,612,1046.5,146.5,ped
6842,612,1046.5,146.5,ped
6843,612,1046.5,146.5,ped
6844,612,1046.5,146.5,ped
6845,612,1046.5,146.5,ped
6846,612,1046.0,146.0,ped
6847,612,1046.0,146.0,ped
6848,612,1046.0,146.0,ped
6849,612,1046.0,146.0,ped
6850,612,1046.0,146.0,ped
6851,612,1046.0,146.0,ped
6852,612,1045.5,146.0,ped
6853,612,1045.5,146.0,ped
6854,612,1046.0,147.0,ped
6855,612,1046.0,147.0,ped
6856,612,1046.0,147.0,ped
6857,612,1046.0,147.0,ped
6858,612,1046.0,146.0,ped
6859,612,1046.0,146.0,ped
6860,612,1046.5,147.5,ped
6861,612,1046.5,147.5,ped
6862,612,1046.5,148.0,ped
6863,612,1046.0,148.0,ped
6864,612,1046.0,148.5,ped
6865,612,1046.0,148.0,ped
6866,612,1046.0,148.0,ped
6867,612,1046.0,147.5,ped
6868,612,1046.0,147.5,ped
6869,612,1046.0,147.5,ped
6870,612,1046.0,147.5,ped
6871,612,1046.0,147.5,ped
6872,612,1046.0,147.5,ped
6873,612,1046.0,147.5,ped
6874,612,1046.0,147.5,ped
6875,612,1046.0,147.0,ped
6876,612,1046.0,147.0,ped
6877,612,1046.0,147.0,ped
6878,612,1046.0,147.0,ped
6879,612,1046.0,147.0,ped
6880,612,1046.0,147.0,ped
6881,612,1046.0,147.5,ped
6882,612,1046.0,147.5,ped
6883,612,1046.0,148.0,ped
6884,612,1046.0,147.5,ped
6885,612,1046.0,147.0,ped
6886,612,1046.0,147.0,ped
6887,612,1046.0,147.5,ped
6888,612,1046.0,147.5,ped
6889,612,1046.0,147.5,ped
6890,612,1046.0,147.5,ped
6891,612,1045.0,147.5,ped
6892,612,1045.0,147.5,ped
6893,612,1046.0,147.5,ped
6894,612,1046.0,147.5,ped
6895,612,1046.0,148.0,ped
6896,612,1046.0,148.0,ped
6897,612,1046.0,147.5,ped
6898,612,1046.0,147.0,ped
6899,612,1045.5,147.0,ped
6900,612,1045.5,147.0,ped
6901,612,1045.5,146.5,ped
6902,612,1045.5,146.5,ped
6903,612,1045.5,147.0,ped
6904,612,1045.5,147.0,ped
6905,612,1045.5,147.5,ped
6906,612,1045.5,147.5,ped
6907,612,1045.5,147.5,ped
6908,612,1045.5,147.5,ped
6909,612,1045.5,147.0,ped
6910,612,1045.5,147.0,ped
6911,612,1045.5,147.0,ped
6912,612,1045.5,147.0,ped
6913,612,1045.5,147.0,ped
6914,612,1045.5,147.0,ped
6915,612,1045.5,146.0,ped
6916,612,1045.5,146.0,ped
6917,612,1045.5,145.5,ped
6918,612,1045.5,145.5,ped
6919,612,1045.5,145.0,ped
6920,612,1045.5,145.0,ped
6921,612,1046.0,145.0,ped
6922,612,1046.0,145.0,ped
6923,612,1046.0,145.5,ped
6924,612,1046.0,145.5,ped
6925,612,1045.5,146.5,ped
6926,612,1045.5,146.5,ped
6927,612,1045.5,147.0,ped
6928,612,1045.5,147.0,ped
6929,612,1045.5,147.5,ped
6930,612,1045.5,147.5,ped
6931,612,1045.5,148.0,ped
6932,612,1045.5,148.0,ped
6933,612,1046.0,147.5,ped
6934,612,1046.0,147.5,ped
6935,612,1045.5,147.5,ped
6936,612,1045.5,147.5,ped
6937,612,1046.0,147.5,ped
6938,612,1046.0,147.5,ped
6939,612,1046.0,147.0,ped
6940,612,1046.0,146.5,ped
6941,612,1046.0,148.0,ped
6942,612,1046.0,148.5,ped
6943,612,1045.5,149.5,ped
6944,612,1045.5,149.5,ped
6945,612,1045.0,150.0,ped
