frame,id,x,y,type
6114,573,208.5,209.5,ped
6115,573,208.0,208.5,ped
6116,573,207.0,208.5,ped
6117,573,207.0,208.0,ped
6118,573,207.0,208.0,ped
6120,573,206.0,207.5,ped
6121,573,206.0,207.0,ped
6122,573,206.0,207.0,ped
6123,573,206.0,207.0,ped
6124,573,205.5,207.0,ped
6125,573,205.5,207.0,ped
6126,573,205.0,207.0,ped
6128,573,205.0,207.0,ped
6130,573,204.5,208.0,ped
6132,573,203.5,207.5,ped
6134,573,203.0,208.0,ped
6135,573,203.0,208.0,ped
6136,573,202.5,208.0,ped
6137,573,202.0,208.5,ped
6138,573,201.5,208.5,ped
6139,573,201.5,208.0,ped
6140,573,201.5,208.0,ped
6141,573,200.5,207.5,ped
6142,573,200.5,207.5,ped
6143,573,201.5,209.0,ped
6144,573,201.0,209.0,ped
6145,573,200.5,208.0,ped
6146,573,200.0,208.0,ped
6147,573,199.5,208.0,ped
6148,573,198.5,208.0,ped
6150,573,197.5,209.0,ped
6151,573,196.5,209.0,ped
6152,573,196.5,209.0,ped
6153,573,196.0,209.5,ped
6154,573,196.0,209.5,ped
6156,573,196.0,209.0,ped
6158,573,195.0,208.5,ped
6159,573,194.5,208.0,ped
6160,573,194.0,207.5,ped
6161,573,194.0,208.0,ped
6162,573,193.0,208.0,ped
6163,573,193.0,207.5,ped
6164,573,192.5,207.5,ped
6165,573,193.0,207.0,ped
6166,573,192.5,206.5,ped
6167,573,192.5,206.5,ped
6168,573,192.5,206.5,ped
6169,573,192.5,206.5,ped
6170,573,192.5,206.5,ped
6171,573,192.5,206.5,ped
6173,573,193.0,206.5,ped
6174,573,193.0,207.0,ped
6175,573,192.5,207.0,ped
6177,573,193.5,206.5,ped
6178,573,193.5,206.0,ped
6179,573,193.5,206.0,ped
6180,573,193.0,206.5,ped
6181,573,193.0,206.5,ped
6182,573,192.5,206.5,ped
6183,573,192.5,206.5,ped
6184,573,193.0,206.0,ped
6185,573,193.0,206.0,ped
6186,573,193.0,205.5,ped
6187,573,193.0,205.5,ped
6188,573,193.0,205.0,ped
