frame,id,x,y,type
255,23,920.5,76.5,ped
256,23,920.5,76.5,ped
257,23,920.5,76.5,ped
258,23,920.5,77.0,ped
259,23,920.5,77.0,ped
260,23,920.5,77.0,ped
261,23,920.5,77.0,ped
262,23,920.5,77.0,ped
263,23,920.5,77.0,ped
265,23,920.5,77.0,ped
266,23,920.5,77.0,ped
267,23,920.5,77.0,ped
268,23,921.0,77.0,ped
269,23,921.0,77.0,ped
270,23,921.0,77.0,ped
271,23,921.5,78.0,ped
272,23,921.5,78.0,ped
273,23,921.5,78.0,ped
274,23,921.5,78.0,ped
275,23,921.5,78.5,ped
276,23,921.5,78.5,ped
277,23,921.5,79.0,ped
278,23,921.5,79.0,ped
279,23,921.5,79.0,ped
280,23,921.5,79.0,ped
281,23,921.5,79.0,ped
282,23,921.5,79.0,ped
283,23,921.5,79.0,ped
284,23,921.5,79.5,ped
285,23,921.5,79.0,ped
286,23,921.5,79.0,ped
287,23,921.5,78.5,ped
288,23,921.5,78.5,ped
289,23,921.5,78.5,ped
290,23,921.5,78.5,ped
291,23,921.5,78.5,ped
292,23,921.5,78.5,ped
293,23,920.5,78.0,ped
294,23,920.5,77.0,ped
295,23,920.5,78.0,ped
296,23,920.5,77.5,ped
297,23,920.5,78.0,ped
298,23,920.5,78.0,ped
299,23,920.0,78.0,ped
300,23,920.0,78.0,ped
301,23,920.0,78.0,ped
302,23,920.0,78.0,ped
303,23,920.0,78.0,ped
304,23,920.0,78.0,ped
305,23,920.0,78.5,ped
306,23,920.0,78.5,ped
307,23,920.0,78.5,ped
308,23,920.0,78.5,ped
309,23,920.0,78.5,ped
310,23,920.0,78.5,ped
311,23,920.0,78.0,ped
312,23,920.0,78.0,ped
313,23,920.0,78.0,ped
314,23,920.0,78.0,ped
315,23,920.0,78.0,ped
316,23,920.0,78.0,ped
317,23,920.0,78.5,ped
318,23,920.0,78.5,ped
319,23,920.0,78.5,ped
320,23,920.0,78.5,ped
321,23,920.0,79.0,ped
322,23,920.0,79.0,ped
323,23,920.0,79.5,ped
324,23,920.0,79.5,ped
325,23,920.0,79.5,ped
326,23,920.0,79.5,ped
327,23,920.5,79.5,ped
328,23,920.5,79.5,ped
329,23,921.0,81.0,ped
330,23,921.0,81.0,ped
331,23,921.0,81.5,ped
332,23,921.0,81.5,ped
333,23,921.0,80.5,ped
334,23,921.0,80.5,ped
335,23,921.0,80.5,ped
336,23,921.0,80.5,ped
337,23,921.0,80.5,ped
338,23,921.0,80.5,ped
339,23,921.5,80.5,ped
340,23,921.5,80.5,ped
341,23,921.5,80.5,ped
342,23,921.5,80.5,ped
343,23,921.5,81.0,ped
344,23,921.5,81.5,ped
345,23,921.5,81.0,ped
346,23,921.5,81.0,ped
347,23,921.5,81.0,ped
348,23,921.5,81.0,ped
349,23,921.5,81.0,ped
350,23,921.5,81.0,ped
351,23,921.5,82.0,ped
352,23,921.5,82.5,ped
353,23,921.5,82.0,ped
354,23,921.5,82.0,ped
355,23,921.5,82.0,ped
356,23,922.0,82.5,ped
357,23,922.0,82.0,ped
358,23,922.0,81.5,ped
359,23,922.0,81.5,ped
360,23,922.0,82.0,ped
361,23,922.0,82.0,ped
362,23,922.0,81.5,ped
363,23,922.0,81.5,ped
364,23,922.0,81.5,ped
365,23,922.0,81.5,ped
366,23,922.0,82.0,ped
367,23,922.0,82.0,ped
368,23,922.5,82.5,ped
369,23,922.5,82.0,ped
370,23,922.5,82.5,ped
371,23,922.5,82.5,ped
372,23,923.0,82.5,ped
373,23,923.0,82.5,ped
374,23,923.0,82.5,ped
375,23,923.0,82.5,ped
376,23,923.0,82.0,ped
377,23,923.0,82.0,ped
378,23,923.0,82.5,ped
379,23,923.0,82.5,ped
380,23,923.0,82.5,ped
381,23,923.0,82.5,ped
382,23,923.0,82.5,ped
383,23,923.0,82.5,ped
384,23,923.5,82.5,ped
385,23,923.5,82.5,ped
386,23,924.0,82.5,ped
387,23,924.0,82.5,ped
388,23,924.0,82.0,ped
389,23,924.0,82.0,ped
390,23,924.0,82.5,ped
391,23,924.0,82.5,ped
392,23,924.5,82.0,ped
393,23,924.5,81.5,ped
394,23,925.0,84.0,ped
395,23,925.0,84.5,ped
396,23,925.0,83.0,ped
397,23,925.0,83.0,ped
398,23,926.0,83.5,ped
399,23,926.0,84.0,ped
400,23,926.5,84.5,ped
401,23,926.5,84.5,ped
402,23,926.5,85.0,ped
403,23,926.5,85.0,ped
404,23,926.5,85.5,ped
405,23,926.5,85.5,ped
406,23,927.0,85.5,ped
407,23,927.0,85.5,ped
408,23,927.0,84.5,ped
409,23,926.5,85.0,ped
410,23,927.0,84.5,ped
411,23,927.0,84.5,ped
412,23,928.0,84.0,ped
413,23,928.0,83.5,ped
414,23,928.0,84.0,ped
415,23,928.0,84.5,ped
416,23,928.5,84.0,ped
417,23,928.5,83.5,ped
418,23,928.5,84.5,ped
419,23,928.5,85.0,ped
420,23,928.5,84.5,ped
421,23,928.5,84.0,ped
422,23,928.5,84.0,ped
423,23,928.5,84.0,ped
424,23,928.5,83.5,ped
425,23,928.5,83.0,ped
426,23,928.5,83.5,ped
427,23,928.5,83.5,ped
428,23,928.5,83.0,ped
429,23,928.5,83.0,ped
430,23,928.5,83.0,ped
431,23,928.5,83.0,ped
432,23,929.0,83.0,ped
433,23,929.0,83.0,ped
434,23,929.0,83.0,ped
435,23,929.0,83.0,ped
436,23,929.0,82.5,ped
437,23,929.0,82.5,ped
438,23,929.0,83.0,ped
439,23,929.0,83.0,ped
440,23,929.0,83.5,ped
441,23,929.0,84.0,ped
442,23,929.5,84.5,ped
443,23,929.5,84.5,ped
444,23,930.0,84.5,ped
445,23,930.0,85.0,ped
446,23,930.0,85.0,ped
447,23,930.0,85.0,ped
448,23,930.0,85.0,ped
449,23,930.0,85.0,ped
450,23,930.0,85.0,ped
451,23,930.0,85.5,ped
452,23,930.0,85.0,ped
453,23,930.5,85.0,ped
454,23,930.5,85.0,ped
455,23,930.5,85.5,ped
456,23,930.5,85.5,ped
457,23,931.0,86.0,ped
458,23,931.0,86.0,ped
459,23,931.0,86.5,ped
460,23,931.0,86.5,ped
461,23,931.0,86.0,ped
