frame,id,x,y,type
1886,149,1270.5,292.5,ped
1887,149,1270.5,292.5,ped
1888,149,1270.5,293.5,ped
1889,149,1271.0,293.5,ped
1890,149,1270.5,294.5,ped
1895,149,1269.0,291.5,ped
1896,149,1269.5,291.5,ped
1897,149,1269.0,290.5,ped
1898,149,1269.0,290.5,ped
1899,149,1268.0,290.5,ped
1900,149,1268.0,290.5,ped
1902,149,1268.0,288.0,ped
1903,149,1266.5,288.0,ped
1904,149,1266.0,288.0,ped
1905,149,1266.0,287.5,ped
1906,149,1265.5,287.5,ped
1907,149,1265.0,286.5,ped
1908,149,1265.0,286.5,ped
1910,149,1264.0,285.0,ped
1912,149,1262.5,284.5,ped
1914,149,1261.5,283.5,ped
1916,149,1260.0,283.0,ped
1917,149,1260.5,283.5,ped
1918,149,1260.5,283.5,ped
1919,149,1261.0,283.0,ped
1920,149,1261.0,283.0,ped
1921,149,1261.0,282.5,ped
1922,149,1261.5,282.5,ped
1923,149,1263.0,281.5,ped
1924,149,1263.0,281.5,ped
1925,149,1263.0,280.5,ped
1926,149,1263.0,280.5,ped
1927,149,1264.5,279.5,ped
1928,149,1264.5,279.5,ped
1929,149,1268.0,278.0,ped
1930,149,1268.5,278.0,ped
1931,149,1266.5,277.5,ped
1932,149,1266.5,277.5,ped
1933,149,1264.0,277.5,ped
1934,149,1264.0,277.5,ped
1936,149,1264.0,276.5,ped
1937,149,1264.5,276.0,ped
1938,149,1264.5,276.0,ped
1940,149,1260.0,277.5,ped
1941,149,1262.0,275.0,ped
1942,149,1262.0,275.0,ped
1944,149,1256.5,277.0,ped
1945,149,1252.0,278.0,ped
1946,149,1252.0,278.0,ped
1948,149,1266.5,273.0,ped
1949,149,1266.5,273.0,ped
1950,149,1250.5,278.5,ped
1951,149,1250.5,278.5,ped
1952,149,1259.5,273.5,ped
1953,149,1259.5,273.0,ped
1954,149,1259.0,273.5,ped
1955,149,1259.0,273.5,ped
1956,149,1258.5,274.5,ped
1957,149,1258.5,272.5,ped
1958,149,1258.5,272.5,ped
1959,149,1258.5,272.5,ped
1960,149,1257.5,273.0,ped
1961,149,1257.5,273.0,ped
1962,149,1257.0,273.0,ped
1963,149,1257.0,273.0,ped
1964,149,1256.0,272.0,ped
1965,149,1256.0,272.0,ped
1966,149,1256.5,271.5,ped
1967,149,1256.5,271.5,ped
1968,149,1254.0,271.5,ped
1969,149,1254.0,271.5,ped
1970,149,1250.5,271.0,ped
1971,149,1250.5,271.0,ped
1990,149,1239.0,267.0,ped
1991,149,1239.0,267.5,ped
1992,149,1235.5,261.0,ped
1993,149,1235.5,261.0,ped
1994,149,1233.5,258.0,ped
1995,149,1233.5,258.0,ped
1996,149,1233.0,257.5,ped
1997,149,1233.0,257.5,ped
1998,149,1232.0,258.0,ped
1999,149,1232.0,258.0,ped
2000,149,1232.0,257.5,ped
2001,149,1232.0,257.0,ped
2002,149,1236.5,257.0,ped
2003,149,1236.5,257.0,ped
2004,149,1236.0,257.0,ped
2005,149,1236.0,257.0,ped
2006,149,1237.0,255.0,ped
2007,149,1237.0,255.0,ped
2008,149,1235.5,255.5,ped
2009,149,1235.5,255.5,ped
2010,149,1234.5,256.0,ped
2011,149,1234.5,256.0,ped
2012,149,1231.0,255.5,ped
2013,149,1231.0,255.0,ped
2014,149,1228.0,255.5,ped
2015,149,1228.0,255.5,ped
2016,149,1230.5,255.0,ped
2017,149,1230.5,254.0,ped
2018,149,1233.0,255.5,ped
2019,149,1233.0,255.5,ped
2020,149,1232.5,255.5,ped
2021,149,1232.5,255.5,ped
2022,149,1231.5,256.0,ped
2023,149,1231.5,256.0,ped
2024,149,1231.5,255.5,ped
2025,149,1231.5,255.5,ped
2026,149,1231.0,254.5,ped
2027,149,1231.0,254.0,ped
2028,149,1230.5,253.0,ped
2029,149,1230.5,253.0,ped
2030,149,1231.0,252.5,ped
2031,149,1231.0,252.5,ped
2032,149,1230.5,251.0,ped
2033,149,1230.5,251.0,ped
2034,149,1229.5,251.0,ped
2035,149,1229.5,251.0,ped
2036,149,1233.0,245.5,ped
2037,149,1233.5,245.5,ped
2038,149,1232.0,244.5,ped
2039,149,1232.0,244.5,ped
2040,149,1232.5,246.0,ped
2041,149,1232.5,246.0,ped
2042,149,1228.0,248.5,ped
2043,149,1228.0,248.5,ped
2044,149,1229.5,245.5,ped
2045,149,1229.5,245.5,ped
2046,149,1229.5,245.0,ped
2047,149,1229.5,245.0,ped
2048,149,1229.5,245.0,ped
2049,149,1228.5,246.0,ped
2050,149,1228.5,246.0,ped
2051,149,1229.5,244.0,ped
2052,149,1229.5,244.0,ped
2053,149,1229.5,243.0,ped
2054,149,1229.5,243.0,ped
2055,149,1227.5,245.5,ped
