frame,id,x,y,type
6596,599,1200.5,244.0,ped
6597,599,1200.5,244.0,ped
6598,599,1201.0,245.0,ped
6599,599,1201.0,245.0,ped
6600,599,1202.5,245.0,ped
6601,599,1202.5,245.0,ped
6602,599,1203.5,246.0,ped
6603,599,1203.5,246.0,ped
6604,599,1204.5,246.5,ped
6605,599,1204.5,246.5,ped
6607,599,1205.5,246.0,ped
6608,599,1206.5,247.5,ped
6609,599,1206.5,247.5,ped
6610,599,1207.5,247.5,ped
6611,599,1207.5,247.5,ped
6612,599,1210.0,248.0,ped
6613,599,1210.0,248.0,ped
6614,599,1211.5,249.0,ped
6615,599,1211.5,248.5,ped
6616,599,1211.5,250.5,ped
6617,599,1211.5,250.0,ped
6618,599,1211.5,252.5,ped
6619,599,1211.5,252.5,ped
6620,599,1212.0,253.5,ped
6621,599,1212.0,254.0,ped
6622,599,1213.5,254.0,ped
6623,599,1213.5,255.0,ped
6624,599,1215.5,256.0,ped
6625,599,1215.5,256.0,ped
6626,599,1216.5,256.5,ped
6627,599,1216.5,256.5,ped
6628,599,1218.5,257.5,ped
6629,599,1218.5,258.0,ped
6630,599,1221.5,256.0,ped
6631,599,1221.5,255.5,ped
6632,599,1223.5,256.5,ped
6633,599,1223.5,256.5,ped
6634,599,1225.5,257.5,ped
6635,599,1225.5,257.5,ped
6636,599,1227.5,257.0,ped
6637,599,1227.5,256.5,ped
6638,599,1228.0,257.0,ped
6639,599,1228.0,257.0,ped
6640,599,1229.0,259.5,ped
6641,599,1229.0,259.5,ped
6642,599,1229.5,262.0,ped
6643,599,1229.5,262.0,ped
6644,599,1230.5,263.0,ped
6645,599,1230.5,263.0,ped
6646,599,1231.5,263.5,ped
6647,599,1231.5,263.5,ped
6648,599,1232.5,265.5,ped
6649,599,1232.5,266.0,ped
6650,599,1233.5,267.0,ped
6651,599,1234.0,267.5,ped
6652,599,1235.5,267.5,ped
6653,599,1235.0,267.5,ped
6654,599,1236.0,268.5,ped
6655,599,1236.0,268.5,ped
6656,599,1240.0,270.0,ped
6657,599,1240.0,270.0,ped
6658,599,1242.0,270.5,ped
6659,599,1242.0,270.5,ped
6660,599,1242.0,271.0,ped
6661,599,1244.5,271.0,ped
6662,599,1244.5,271.0,ped
6663,599,1247.5,270.5,ped
6664,599,1247.5,271.0,ped
6665,599,1250.0,272.0,ped
6666,599,1250.0,272.0,ped
6667,599,1251.0,272.5,ped
6668,599,1251.5,273.0,ped
6669,599,1251.5,274.0,ped
6670,599,1251.5,274.0,ped
6671,599,1252.5,276.5,ped
6672,599,1252.5,276.5,ped
6674,599,1254.0,277.5,ped
6675,599,1255.0,278.0,ped
6676,599,1255.0,278.5,ped
6677,599,1256.0,279.5,ped
6678,599,1256.0,280.5,ped
6679,599,1257.5,280.5,ped
6680,599,1257.5,280.5,ped
6681,599,1260.5,280.5,ped
6682,599,1261.0,281.5,ped
6683,599,1263.0,281.5,ped
6684,599,1263.0,281.5,ped
6685,599,1264.5,281.5,ped
6686,599,1264.5,281.5,ped
6687,599,1265.5,282.5,ped
6688,599,1265.5,282.5,ped
6689,599,1266.0,284.0,ped
6690,599,1266.5,284.0,ped
6691,599,1266.5,286.5,ped
6692,599,1266.0,286.5,ped
6693,599,1265.5,286.5,ped
6694,599,1265.5,286.5,ped
6695,599,1265.5,287.5,ped
6696,599,1265.5,287.5,ped
6697,599,1265.5,288.0,ped
6698,599,1265.5,288.0,ped
6699,599,1266.0,288.5,ped
6700,599,1266.0,288.5,ped
6701,599,1266.0,289.0,ped
6702,599,1266.5,289.0,ped
6703,599,1268.0,286.5,ped
6704,599,1268.0,286.5,ped
6705,599,1269.0,288.5,ped
6706,599,1269.5,288.5,ped
6707,599,1269.5,289.0,ped
