frame,id,x,y,type
1883,148,1046.0,148.0,ped
1884,148,1046.0,148.0,ped
1885,148,1046.0,148.0,ped
1886,148,1046.0,148.0,ped
1887,148,1045.5,147.0,ped
1888,148,1045.5,147.0,ped
1889,148,1046.0,147.0,ped
1890,148,1046.0,147.0,ped
1891,148,1047.0,146.5,ped
1892,148,1047.0,146.0,ped
1894,148,1047.0,146.5,ped
1895,148,1047.0,146.0,ped
1896,148,1047.0,146.0,ped
1897,148,1047.0,146.5,ped
1898,148,1047.0,147.0,ped
1899,148,1047.0,146.0,ped
1900,148,1047.0,146.0,ped
1901,148,1047.0,146.0,ped
1902,148,1047.0,146.0,ped
1903,148,1047.0,145.5,ped
1904,148,1047.0,145.5,ped
1905,148,1047.0,146.0,ped
1906,148,1047.0,146.0,ped
1907,148,1047.5,146.5,ped
1908,148,1047.5,146.5,ped
1909,148,1047.5,146.5,ped
1910,148,1047.5,146.5,ped
1911,148,1047.5,146.0,ped
1912,148,1047.5,146.0,ped
1913,148,1047.0,146.0,ped
1914,148,1047.0,146.0,ped
1915,148,1046.5,146.5,ped
1916,148,1046.5,146.5,ped
1917,148,1046.5,146.5,ped
1918,148,1046.5,146.5,ped
1919,148,1046.5,146.5,ped
1920,148,1046.5,146.5,ped
1921,148,1046.5,146.5,ped
1922,148,1046.5,146.5,ped
1923,148,1046.5,147.0,ped
1924,148,1046.5,147.0,ped
1925,148,1046.5,147.0,ped
1926,148,1046.5,147.0,ped
1927,148,1046.5,147.0,ped
1928,148,1046.5,147.0,ped
1929,148,1046.5,147.0,ped
1930,148,1046.5,147.0,ped
1931,148,1046.5,147.0,ped
1932,148,1046.5,147.0,ped
1933,148,1046.5,147.0,ped
1934,148,1046.5,147.0,ped
1935,148,1046.5,147.0,ped
1936,148,1046.5,147.0,ped
1937,148,1047.0,146.5,ped
1938,148,1047.0,146.5,ped
1939,148,1047.5,146.5,ped
1940,148,1047.5,146.5,ped
1941,148,1047.0,146.5,ped
1942,148,1047.0,146.5,ped
1943,148,1047.5,146.5,ped
1944,148,1047.0,146.5,ped
1945,148,1047.5,146.5,ped
1946,148,1047.5,146.5,ped
1947,148,1047.5,146.5,ped
1948,148,1047.5,146.5,ped
1949,148,1047.5,146.5,ped
1950,148,1047.5,146.0,ped
1951,148,1047.5,146.0,ped
1952,148,1047.5,146.5,ped
1953,148,1047.5,146.5,ped
1954,148,1047.5,146.0,ped
1955,148,1047.5,146.0,ped
1956,148,1047.5,146.5,ped
1957,148,1047.5,146.5,ped
1958,148,1047.5,146.5,ped
1959,148,1047.5,146.5,ped
1960,148,1047.5,146.5,ped
1961,148,1047.5,146.5,ped
1962,148,1047.5,146.5,ped
1963,148,1047.5,146.5,ped
1964,148,1047.5,146.5,ped
1965,148,1047.5,146.5,ped
1966,148,1047.5,146.0,ped
1967,148,1047.5,146.0,ped
1968,148,1047.5,146.5,ped
1969,148,1047.5,146.5,ped
1970,148,1047.5,147.0,ped
1971,148,1047.5,147.0,ped
1973,148,1047.5,147.0,ped
1974,148,1047.5,147.0,ped
1975,148,1047.5,147.0,ped
1976,148,1047.5,147.0,ped
1977,148,1047.5,147.0,ped
1978,148,1047.5,146.5,ped
1979,148,1047.5,146.5,ped
1980,148,1047.5,146.5,ped
1981,148,1047.5,146.5,ped
1982,148,1047.5,146.5,ped
1983,148,1047.5,146.5,ped
1984,148,1047.0,147.0,ped
1985,148,1047.0,147.0,ped
1986,148,1047.0,147.0,ped
1987,148,1047.0,147.0,ped
1988,148,1046.5,147.5,ped
1989,148,1047.0,147.5,ped
1990,148,1046.5,148.0,ped
1991,148,1046.5,148.0,ped
1992,148,1046.5,148.0,ped
1993,148,1046.5,148.0,ped
1994,148,1046.5,147.5,ped
1995,148,1046.5,148.0,ped
1996,148,1046.5,147.5,ped
1997,148,1046.5,147.5,ped
1998,148,1046.5,148.0,ped
1999,148,1046.5,148.0,ped
2000,148,1046.5,148.0,ped
2001,148,1046.5,148.0,ped
2002,148,1046.5,147.5,ped
2003,148,1046.5,147.5,ped
2004,148,1046.5,147.5,ped
2005,148,1046.5,147.5,ped
2006,148,1046.5,147.5,ped
2007,148,1046.5,147.5,ped
2008,148,1046.5,147.5,ped
2009,148,1046.5,147.5,ped
2010,148,1046.5,147.5,ped
2011,148,1046.5,147.5,ped
2012,148,1046.5,147.5,ped
2013,148,1046.5,147.5,ped
2014,148,1046.5,147.0,ped
2015,148,1046.5,147.0,ped
2016,148,1046.5,146.5,ped
2017,148,1046.5,146.5,ped
2018,148,1046.5,146.0,ped
2019,148,1046.5,146.0,ped
2020,148,1046.5,146.0,ped
2021,148,1046.5,146.0,ped
2022,148,1046.5,147.0,ped
2023,148,1046.5,147.0,ped
2024,148,1046.5,147.0,ped
2025,148,1046.5,147.0,ped
2026,148,1046.5,147.0,ped
2027,148,1046.5,147.0,ped
2028,148,1046.5,147.0,ped
2029,148,1046.5,147.0,ped
2030,148,1046.5,147.0,ped
2031,148,1046.5,147.0,ped
2032,148,1046.5,147.0,ped
2033,148,1046.5,147.0,ped
2034,148,1046.5,147.0,ped
2035,148,1046.5,147.0,ped
2036,148,1046.5,147.0,ped
2037,148,1046.5,147.0,ped
2038,148,1046.5,146.5,ped
2039,148,1046.5,146.0,ped
2040,148,1046.5,147.0,ped
2041,148,1046.5,147.0,ped
2042,148,1046.5,146.5,ped
2043,148,1046.5,147.0,ped
2044,148,1046.5,146.5,ped
2045,148,1046.5,146.0,ped
2046,148,1046.5,146.5,ped
2047,148,1046.5,146.5,ped
2048,148,1046.5,146.5,ped
2049,148,1046.0,146.5,ped
2050,148,1046.0,146.5,ped
2051,148,1046.0,146.5,ped
2052,148,1046.0,146.5,ped
2053,148,1046.0,147.0,ped
2054,148,1046.0,147.0,ped
2055,148,1046.0,146.5,ped
