frame,id,x,y,type
4255,397,780.5,208.0,ped
4256,397,780.5,212.0,ped
4257,397,780.5,212.0,ped
4258,397,781.5,219.5,ped
4259,397,781.0,220.0,ped
4260,397,783.5,221.5,ped
4261,397,783.5,221.5,ped
4263,397,787.5,211.5,ped
4264,397,788.0,210.5,ped
4265,397,788.5,210.5,ped
4266,397,790.0,212.5,ped
4267,397,790.0,212.5,ped
4268,397,789.5,211.0,ped
4269,397,789.5,211.0,ped
4270,397,789.5,211.0,ped
4271,397,790.5,211.0,ped
4272,397,790.5,211.0,ped
4273,397,792.5,210.5,ped
4274,397,792.5,211.0,ped
4275,397,795.5,203.5,ped
4276,397,796.0,203.0,ped
4277,397,796.5,202.5,ped
4279,397,797.5,204.0,ped
4280,397,797.5,204.0,ped
4281,397,797.0,203.5,ped
4282,397,797.0,203.5,ped
4283,397,797.5,204.5,ped
4284,397,797.5,204.5,ped
4285,397,799.0,204.5,ped
4286,397,799.0,205.0,ped
4287,397,801.0,206.0,ped
4288,397,801.0,206.0,ped
4289,397,802.5,206.0,ped
4290,397,802.5,206.0,ped
4291,397,805.5,205.5,ped
4292,397,805.5,206.0,ped
4293,397,808.0,204.5,ped
4294,397,808.5,204.5,ped
4295,397,810.5,204.5,ped
4296,397,810.5,204.5,ped
4297,397,812.0,204.0,ped
4298,397,812.0,204.0,ped
4299,397,814.5,204.5,ped
4300,397,814.5,204.5,ped
4301,397,817.0,204.5,ped
4302,397,817.0,204.5,ped
4303,397,819.5,204.5,ped
4304,397,819.5,204.5,ped
4305,397,821.0,207.5,ped
4306,397,821.5,207.5,ped
4307,397,821.5,206.0,ped
4308,397,821.5,206.0,ped
4309,397,823.0,205.0,ped
4310,397,823.0,205.0,ped
4311,397,822.5,206.5,ped
4312,397,822.5,206.5,ped
4313,397,823.5,206.5,ped
4314,397,823.5,206.5,ped
4315,397,825.5,206.5,ped
4316,397,825.5,206.5,ped
4317,397,826.5,206.5,ped
4318,397,826.5,206.5,ped
4319,397,829.0,206.5,ped
4320,397,829.0,206.5,ped
4321,397,832.0,206.5,ped
4322,397,832.5,206.5,ped
4323,397,832.5,207.0,ped
4324,397,832.5,207.5,ped
4325,397,836.5,208.0,ped
4326,397,836.5,208.0,ped
4327,397,839.5,207.5,ped
4328,397,839.5,207.5,ped
4329,397,843.5,208.0,ped
4330,397,843.5,208.0,ped
4331,397,845.0,207.5,ped
4332,397,845.5,207.5,ped
4333,397,847.5,208.0,ped
4334,397,847.5,208.0,ped
4335,397,849.0,208.0,ped
4336,397,849.0,208.0,ped
4337,397,850.5,208.5,ped
4338,397,850.5,208.5,ped
4339,397,850.5,209.0,ped
4340,397,850.5,209.0,ped
4341,397,853.0,209.0,ped
4342,397,853.0,209.0,ped
4343,397,854.0,208.5,ped
4344,397,854.0,208.5,ped
4345,397,855.5,209.0,ped
4346,397,855.5,209.0,ped
4347,397,857.0,209.0,ped
4348,397,857.0,209.0,ped
4349,397,858.5,209.0,ped
4350,397,858.5,209.0,ped
4351,397,862.5,208.5,ped
4352,397,862.5,208.5,ped
4353,397,865.0,208.5,ped
4354,397,864.5,209.0,ped
4355,397,869.0,209.0,ped
4356,397,869.0,209.0,ped
4357,397,869.0,209.0,ped
4358,397,872.5,210.0,ped
4359,397,873.0,210.0,ped
4360,397,875.5,209.5,ped
4361,397,875.5,209.5,ped
4362,397,877.0,210.0,ped
4363,397,877.0,210.0,ped
4364,397,878.0,210.5,ped
4365,397,878.0,210.5,ped
4366,397,879.0,210.5,ped
4367,397,879.5,210.5,ped
4368,397,881.5,210.5,ped
4369,397,881.5,210.5,ped
4370,397,883.0,210.0,ped
4371,397,883.0,210.0,ped
4372,397,884.0,210.5,ped
4373,397,884.0,210.5,ped
4374,397,885.0,211.0,ped
4375,397,885.0,211.0,ped
