frame,id,x,y,type
1176,93,1127.0,171.0,ped
1177,93,1127.0,171.0,ped
1178,93,1127.0,171.0,ped
1179,93,1127.0,171.0,ped
1180,93,1127.0,171.5,ped
1181,93,1127.0,171.5,ped
1182,93,1127.5,171.0,ped
1183,93,1127.5,171.0,ped
1184,93,1127.5,171.0,ped
1185,93,1127.5,170.5,ped
1186,93,1127.5,171.0,ped
1187,93,1127.5,170.5,ped
1188,93,1127.5,170.5,ped
1189,93,1127.5,170.5,ped
1190,93,1127.5,171.5,ped
1191,93,1127.5,171.0,ped
1192,93,1127.0,171.0,ped
1193,93,1127.0,171.0,ped
1194,93,1127.0,171.0,ped
1195,93,1127.0,171.0,ped
1196,93,1128.0,171.5,ped
1197,93,1128.0,171.5,ped
1200,93,1129.0,172.0,ped
1201,93,1129.0,172.5,ped
1202,93,1128.0,172.5,ped
1203,93,1128.0,172.5,ped
1204,93,1127.0,172.0,ped
1205,93,1127.0,171.5,ped
1207,93,1127.0,171.5,ped
1208,93,1126.5,171.5,ped
1209,93,1126.5,171.5,ped
1210,93,1126.0,171.5,ped
1212,93,1125.5,171.5,ped
1213,93,1125.5,171.0,ped
1214,93,1125.5,171.0,ped
1215,93,1125.5,171.0,ped
1216,93,1125.0,170.5,ped
1220,93,1126.5,172.5,ped
1221,93,1126.5,172.5,ped
1222,93,1126.5,173.0,ped
1223,93,1126.5,173.0,ped
1224,93,1127.0,173.0,ped
1225,93,1127.0,173.0,ped
1226,93,1127.0,173.0,ped
1227,93,1127.0,173.0,ped
1228,93,1127.5,173.5,ped
1244,93,1125.5,172.5,ped
1245,93,1125.5,172.5,ped
1246,93,1125.5,172.0,ped
1247,93,1125.5,172.0,ped
1248,93,1125.5,172.0,ped
1249,93,1125.5,172.0,ped
1250,93,1125.5,172.0,ped
1251,93,1126.0,172.0,ped
1252,93,1126.0,172.0,ped
1253,93,1126.0,172.0,ped
1254,93,1126.0,172.0,ped
1255,93,1125.5,172.0,ped
1256,93,1125.5,171.5,ped
1257,93,1125.5,171.0,ped
1258,93,1125.5,171.5,ped
1259,93,1125.5,171.5,ped
1260,93,1125.0,171.5,ped
1261,93,1125.0,171.0,ped
1262,93,1125.0,171.0,ped
1263,93,1125.0,171.0,ped
1264,93,1125.0,171.0,ped
1265,93,1125.0,171.0,ped
1266,93,1125.0,171.0,ped
1267,93,1125.0,171.0,ped
1268,93,1125.0,171.0,ped
1269,93,1125.5,171.0,ped
1270,93,1125.5,171.0,ped
1271,93,1125.5,170.5,ped
1272,93,1125.5,170.5,ped
1273,93,1125.5,170.5,ped
1274,93,1125.5,170.5,ped
1275,93,1125.0,170.5,ped
1276,93,1125.0,170.5,ped
1277,93,1125.5,170.5,ped
1278,93,1125.5,170.5,ped
1279,93,1125.5,170.5,ped
1280,93,1125.5,170.5,ped
1281,93,1125.5,171.0,ped
1282,93,1125.5,171.0,ped
1283,93,1125.5,171.0,ped
1284,93,1125.5,171.0,ped
1285,93,1125.5,171.0,ped
1286,93,1125.5,171.0,ped
1287,93,1125.5,171.0,ped
1288,93,1125.5,171.0,ped
1289,93,1126.0,171.5,ped
1290,93,1126.0,171.5,ped
1291,93,1126.0,171.5,ped
1292,93,1126.0,171.5,ped
1293,93,1126.0,171.5,ped
1294,93,1126.0,171.5,ped
1295,93,1126.0,171.5,ped
1296,93,1126.0,171.5,ped
1297,93,1126.0,171.5,ped
1298,93,1126.0,171.5,ped
1299,93,1126.0,171.5,ped
1300,93,1126.0,171.5,ped
1301,93,1125.5,171.5,ped
1302,93,1125.5,171.5,ped
1303,93,1126.0,171.5,ped
1304,93,1126.0,171.5,ped
1305,93,1125.5,172.0,ped
1306,93,1125.5,172.0,ped
1307,93,1126.0,172.0,ped
1308,93,1126.0,172.0,ped
1309,93,1126.0,172.0,ped
1310,93,1126.0,172.0,ped
1311,93,1126.5,172.5,ped
1312,93,1126.5,172.5,ped
1313,93,1126.5,172.5,ped
1314,93,1126.5,172.5,ped
1315,93,1127.0,172.5,ped
1316,93,1127.0,172.5,ped
1317,93,1126.0,172.5,ped
