frame,id,x,y,type
4760,459,70.5,169.5,ped
4761,459,70.5,168.5,ped
4762,459,70.0,168.5,ped
4764,459,69.5,167.0,ped
4766,459,68.5,168.0,ped
4767,459,67.5,169.0,ped
4768,459,67.0,169.0,ped
4769,459,67.5,169.5,ped
4770,459,66.5,170.0,ped
4772,459,64.5,171.0,ped
4773,459,64.5,171.0,ped
4775,459,63.5,172.0,ped
4776,459,62.5,172.0,ped
4778,459,61.0,172.5,ped
4779,459,60.5,172.5,ped
4780,459,60.5,172.0,ped
4781,459,60.0,172.5,ped
4783,459,58.5,173.0,ped
4785,459,58.0,173.0,ped
4786,459,58.0,173.5,ped
4787,459,57.5,173.5,ped
4788,459,57.5,175.0,ped
4789,459,57.0,175.0,ped
4790,459,57.0,174.5,ped
4791,459,57.0,174.0,ped
4792,459,56.0,175.5,ped
4793,459,55.0,175.5,ped
4794,459,54.5,175.5,ped
4795,459,54.0,175.0,ped
4796,459,54.0,176.0,ped
4797,459,53.5,176.0,ped
4798,459,53.0,178.0,ped
4799,459,53.0,178.0,ped
4800,459,51.5,178.5,ped
4801,459,50.5,178.5,ped
4803,459,48.0,176.5,ped
4804,459,48.0,176.0,ped
4805,459,47.0,176.0,ped
4806,459,47.0,176.0,ped
4807,459,46.0,176.0,ped
4809,459,46.0,175.5,ped
4810,459,45.5,174.0,ped
4811,459,44.5,174.0,ped
4812,459,44.5,175.0,ped
4813,459,44.5,175.0,ped
4815,459,43.0,176.0,ped
4816,459,43.0,176.5,ped
4817,459,42.0,176.5,ped
4818,459,42.0,176.0,ped
4819,459,42.0,175.5,ped
4820,459,42.0,176.0,ped
4821,459,41.5,176.0,ped
4822,459,41.5,175.5,ped
4823,459,41.0,175.5,ped
4824,459,40.5,175.0,ped
4825,459,39.5,175.0,ped
4826,459,39.5,176.0,ped
4827,459,39.5,176.0,ped
4828,459,39.5,176.0,ped
4829,459,38.5,176.0,ped
4830,459,38.5,176.5,ped
4831,459,38.5,176.5,ped
4832,459,38.5,176.5,ped
