frame,id,x,y,type
4564,431,778.5,218.0,ped
4565,431,779.5,218.5,ped
4566,431,779.5,218.5,ped
4567,431,779.5,218.5,ped
4568,431,780.0,219.0,ped
4569,431,780.0,219.0,ped
4571,431,781.5,218.5,ped
4573,431,783.5,218.5,ped
4574,431,786.0,219.5,ped
4575,431,786.0,219.5,ped
4576,431,787.5,220.0,ped
4577,431,787.5,220.0,ped
4578,431,789.5,219.5,ped
4579,431,789.5,219.5,ped
4580,431,791.0,218.5,ped
4581,431,791.5,218.5,ped
4582,431,792.0,217.5,ped
4583,431,792.0,217.5,ped
4584,431,792.5,217.5,ped
4585,431,792.5,217.5,ped
4586,431,793.5,219.0,ped
4587,431,793.5,219.0,ped
4588,431,794.5,219.0,ped
4589,431,794.5,219.0,ped
4590,431,796.0,221.5,ped
4591,431,796.0,221.5,ped
4592,431,798.5,220.0,ped
4593,431,798.5,220.0,ped
4594,431,800.0,219.5,ped
4595,431,800.5,219.5,ped
4596,431,802.5,220.5,ped
4597,431,802.5,220.5,ped
4598,431,804.5,219.0,ped
4599,431,804.5,219.0,ped
4600,431,806.5,219.5,ped
4601,431,806.5,220.0,ped
4602,431,810.0,220.5,ped
4603,431,810.0,220.5,ped
4604,431,811.0,221.5,ped
4605,431,811.0,221.5,ped
4606,431,811.5,220.5,ped
4607,431,811.5,220.5,ped
4608,431,812.0,222.0,ped
4609,431,812.0,222.0,ped
4610,431,813.0,221.5,ped
4611,431,813.0,221.0,ped
4612,431,814.0,219.5,ped
4613,431,814.5,219.5,ped
4614,431,814.5,218.5,ped
4615,431,814.5,218.0,ped
4616,431,815.5,218.0,ped
4617,431,815.5,218.0,ped
4618,431,815.0,216.5,ped
4619,431,815.0,217.0,ped
4620,431,816.0,218.5,ped
4621,431,816.0,218.5,ped
4622,431,822.5,221.5,ped
4623,431,823.0,222.0,ped
4624,431,827.0,221.5,ped
4625,431,827.0,221.5,ped
4627,431,827.5,222.0,ped
4628,431,830.0,221.5,ped
4629,431,830.0,221.5,ped
4630,431,836.0,225.0,ped
4631,431,836.0,225.5,ped
4632,431,836.0,223.5,ped
4633,431,836.5,224.0,ped
4634,431,836.0,224.0,ped
4635,431,836.0,224.0,ped
4636,431,837.5,223.5,ped
4637,431,838.0,224.0,ped
4638,431,837.0,224.0,ped
4639,431,837.0,225.0,ped
4641,431,837.0,226.0,ped
4642,431,838.0,226.0,ped
4643,431,838.0,226.0,ped
4644,431,844.0,227.0,ped
4645,431,844.0,227.0,ped
4646,431,844.5,226.0,ped
4647,431,845.0,226.0,ped
4648,431,845.5,225.5,ped
4649,431,845.5,225.0,ped
4650,431,847.5,225.5,ped
4651,431,847.5,225.5,ped
4652,431,855.5,225.0,ped
4653,431,856.0,225.0,ped
4654,431,855.5,224.5,ped
4655,431,855.5,224.5,ped
4656,431,856.5,225.0,ped
4657,431,856.5,225.0,ped
4658,431,860.5,225.0,ped
4659,431,860.5,225.0,ped
4660,431,863.0,226.5,ped
4661,431,863.0,226.5,ped
4662,431,865.5,226.0,ped
4663,431,865.5,226.5,ped
4664,431,865.5,226.0,ped
4665,431,867.5,226.0,ped
4666,431,867.5,226.0,ped
4667,431,868.0,226.0,ped
4668,431,868.0,226.0,ped
4669,431,868.5,226.5,ped
4670,431,868.5,226.5,ped
4671,431,870.0,227.0,ped
4672,431,870.0,227.0,ped
4673,431,871.0,227.0,ped
4674,431,871.0,227.0,ped
4675,431,872.5,227.5,ped
4676,431,872.5,227.5,ped
4677,431,874.0,227.0,ped
4678,431,874.0,227.0,ped
4679,431,875.5,225.5,ped
4680,431,875.5,225.5,ped
4681,431,878.5,226.5,ped
4682,431,878.5,227.0,ped
4683,431,881.0,226.5,ped
4684,431,881.0,226.5,ped
4685,431,884.0,227.0,ped
4686,431,884.0,227.0,ped
4687,431,887.5,227.5,ped
