frame,id,x,y,type
2103,169,1267.0,314.5,ped
2104,169,1267.0,314.5,ped
2106,169,1266.0,314.0,ped
2107,169,1264.5,312.5,ped
2108,169,1264.5,312.0,ped
2109,169,1264.5,310.5,ped
2110,169,1264.5,310.5,ped
2111,169,1264.5,310.0,ped
2112,169,1265.0,310.0,ped
2113,169,1264.5,308.5,ped
2114,169,1264.5,308.5,ped
2116,169,1263.5,309.5,ped
2117,169,1262.5,309.5,ped
2118,169,1262.0,309.5,ped
2119,169,1261.5,308.0,ped
2120,169,1262.0,308.0,ped
2121,169,1259.5,307.5,ped
2122,169,1259.5,308.0,ped
2123,169,1258.0,307.5,ped
2124,169,1258.0,307.5,ped
2125,169,1257.5,307.5,ped
2126,169,1257.5,307.5,ped
2127,169,1255.5,307.5,ped
2128,169,1255.5,307.5,ped
2129,169,1254.0,307.5,ped
2130,169,1254.0,307.0,ped
2131,169,1252.5,307.0,ped
2132,169,1252.5,307.0,ped
2133,169,1251.5,306.5,ped
2134,169,1251.5,306.5,ped
2135,169,1252.0,306.0,ped
2136,169,1252.0,306.0,ped
2137,169,1251.5,305.5,ped
2138,169,1251.5,305.5,ped
2139,169,1251.5,305.0,ped
2140,169,1251.5,305.0,ped
2141,169,1250.5,302.5,ped
2142,169,1250.5,302.5,ped
2143,169,1250.5,302.0,ped
2144,169,1250.0,302.5,ped
2145,169,1250.0,302.5,ped
2146,169,1250.0,300.0,ped
2147,169,1248.5,301.0,ped
2148,169,1248.0,301.0,ped
2149,169,1247.5,300.5,ped
2151,169,1247.0,299.5,ped
2152,169,1247.0,299.5,ped
2153,169,1247.0,299.0,ped
2154,169,1247.0,299.0,ped
2155,169,1245.5,299.0,ped
2156,169,1245.5,299.0,ped
2157,169,1244.5,299.5,ped
2158,169,1244.5,299.5,ped
2159,169,1243.0,299.0,ped
2160,169,1243.5,299.0,ped
2161,169,1243.5,299.0,ped
2162,169,1241.5,298.5,ped
2163,169,1241.5,297.5,ped
2164,169,1242.0,297.0,ped
2165,169,1242.0,297.0,ped
2166,169,1241.5,296.5,ped
2167,169,1241.5,296.5,ped
2168,169,1241.0,296.0,ped
2178,169,1238.5,293.5,ped
2179,169,1238.5,293.5,ped
2180,169,1238.0,293.5,ped
2181,169,1238.0,293.5,ped
2182,169,1235.0,293.0,ped
2183,169,1235.0,293.0,ped
2184,169,1234.0,293.0,ped
2185,169,1234.0,293.0,ped
2186,169,1233.0,293.5,ped
2187,169,1233.0,293.5,ped
2188,169,1232.5,294.0,ped
2189,169,1232.5,294.0,ped
2190,169,1231.5,294.0,ped
2191,169,1231.5,294.0,ped
2192,169,1231.0,293.5,ped
2193,169,1231.0,294.0,ped
2194,169,1230.0,293.0,ped
2195,169,1230.0,293.0,ped
2196,169,1231.0,293.0,ped
2197,169,1231.0,293.0,ped
2198,169,1229.0,294.0,ped
2199,169,1229.0,294.0,ped
2200,169,1228.0,293.5,ped
2201,169,1228.0,293.5,ped
2202,169,1226.5,294.0,ped
2203,169,1226.5,294.0,ped
2204,169,1226.0,293.5,ped
2205,169,1226.0,293.5,ped
2206,169,1226.0,292.5,ped
2207,169,1226.0,292.5,ped
2208,169,1225.5,291.0,ped
2209,169,1225.5,291.0,ped
2210,169,1224.5,291.0,ped
2211,169,1224.5,291.0,ped
2212,169,1223.5,290.5,ped
2213,169,1223.5,290.5,ped
2214,169,1223.0,290.5,ped
2216,169,1222.5,290.5,ped
2217,169,1222.5,290.5,ped
2218,169,1220.5,289.5,ped
2219,169,1220.5,289.5,ped
2220,169,1220.0,289.0,ped
