frame,id,x,y,type
3172,258,345.5,105.0,ped
3174,258,345.5,105.0,ped
3175,258,345.5,105.5,ped
3176,258,345.0,106.0,ped
3177,258,345.0,106.5,ped
3178,258,345.0,106.0,ped
3179,258,345.0,106.0,ped
3180,258,344.5,106.0,ped
3181,258,344.0,106.0,ped
3182,258,344.0,106.0,ped
3183,258,344.0,106.5,ped
3184,258,343.5,106.5,ped
3185,258,343.5,106.5,ped
3186,258,343.5,107.0,ped
3187,258,343.5,107.0,ped
3188,258,343.5,107.5,ped
3189,258,343.5,107.5,ped
3190,258,343.0,107.5,ped
3191,258,343.0,107.5,ped
3192,258,343.0,106.5,ped
3193,258,343.0,106.0,ped
3194,258,342.5,106.5,ped
3195,258,342.5,106.5,ped
3196,258,340.5,106.5,ped
3197,258,340.5,106.5,ped
3198,258,340.5,106.0,ped
3199,258,340.5,106.0,ped
3200,258,340.0,105.5,ped
3204,258,339.5,106.0,ped
3205,258,339.0,106.5,ped
3206,258,338.5,106.5,ped
3207,258,338.5,106.0,ped
3208,258,338.5,106.0,ped
3209,258,338.5,106.0,ped
3210,258,338.0,106.0,ped
3212,258,337.5,107.5,ped
3213,258,337.0,107.5,ped
3214,258,337.5,107.5,ped
3215,258,337.5,107.5,ped
3216,258,337.0,108.0,ped
3217,258,337.0,108.0,ped
3218,258,337.0,108.5,ped
3219,258,337.0,108.5,ped
3220,258,336.5,108.0,ped
3221,258,336.5,108.0,ped
3222,258,337.0,108.5,ped
3223,258,337.0,108.5,ped
3224,258,336.5,108.5,ped
3225,258,336.0,108.5,ped
3226,258,336.5,108.5,ped
3227,258,336.5,108.5,ped
3228,258,336.5,109.0,ped
3229,258,336.5,109.5,ped
3230,258,336.5,110.0,ped
3231,258,336.0,110.5,ped
3232,258,336.5,110.5,ped
3233,258,336.0,111.0,ped
3234,258,336.0,110.5,ped
3235,258,336.0,110.5,ped
3236,258,335.5,110.5,ped
3237,258,335.5,110.5,ped
3238,258,335.5,111.0,ped
3239,258,335.5,111.0,ped
3240,258,335.0,111.0,ped
3241,258,335.0,111.0,ped
3242,258,335.0,111.5,ped
3243,258,335.0,112.0,ped
3244,258,334.5,111.0,ped
3245,258,334.5,111.0,ped
3246,258,334.5,111.0,ped
3247,258,334.5,111.0,ped
3248,258,334.0,111.0,ped
3249,258,334.0,111.0,ped
3250,258,334.0,111.0,ped
3251,258,334.0,111.0,ped
3252,258,333.0,111.0,ped
3253,258,333.0,111.0,ped
3254,258,333.0,110.5,ped
3255,258,332.5,110.5,ped
3256,258,332.0,110.5,ped
3257,258,332.0,110.5,ped
3258,258,331.5,110.0,ped
3259,258,331.5,110.0,ped
3260,258,331.5,110.0,ped
3261,258,331.0,109.5,ped
3262,258,331.0,110.0,ped
3263,258,331.0,110.5,ped
3264,258,331.0,110.5,ped
3265,258,331.0,110.5,ped
3266,258,331.0,110.5,ped
3267,258,330.5,110.0,ped
3268,258,330.5,109.5,ped
3269,258,330.5,109.5,ped
3270,258,330.5,109.5,ped
3271,258,330.0,110.0,ped
3272,258,330.0,110.0,ped
3273,258,330.0,111.5,ped
3274,258,329.5,112.0,ped
3275,258,329.5,112.0,ped
3276,258,329.5,112.5,ped
3277,258,329.5,113.0,ped
3278,258,329.5,113.5,ped
3279,258,329.0,113.5,ped
3280,258,329.0,114.0,ped
3281,258,327.0,113.0,ped
3282,258,327.0,112.5,ped
3283,258,327.5,113.0,ped
3284,258,327.5,113.5,ped
3285,258,327.5,114.0,ped
3286,258,327.5,114.0,ped
3287,258,326.5,113.5,ped
