frame,id,x,y,type
12,13,1132.5,190.0,ped
13,13,1132.5,190.0,ped
14,13,1133.0,192.0,ped
15,13,1133.0,192.0,ped
16,13,1134.0,192.5,ped
17,13,1134.0,193.0,ped
18,13,1135.0,193.0,ped
19,13,1135.0,194.0,ped
20,13,1135.5,194.5,ped
21,13,1135.5,194.5,ped
22,13,1136.5,195.5,ped
23,13,1136.5,196.0,ped
24,13,1137.0,196.0,ped
25,13,1137.0,196.0,ped
26,13,1137.5,195.5,ped
27,13,1137.5,195.5,ped
28,13,1137.5,195.5,ped
29,13,1137.5,195.5,ped
30,13,1138.0,196.0,ped
31,13,1138.0,196.0,ped
32,13,1139.0,197.5,ped
33,13,1139.0,198.0,ped
35,13,1139.0,197.5,ped
36,13,1139.0,197.5,ped
38,13,1139.5,197.5,ped
40,13,1139.5,199.0,ped
41,13,1139.5,199.0,ped
42,13,1139.5,199.0,ped
44,13,1139.5,199.0,ped
45,13,1140.5,199.5,ped
46,13,1140.5,199.5,ped
47,13,1141.0,200.0,ped
48,13,1141.0,200.0,ped
49,13,1141.0,200.5,ped
50,13,1141.0,200.5,ped
51,13,1142.0,200.5,ped
52,13,1142.0,201.0,ped
53,13,1142.5,200.0,ped
54,13,1142.5,200.0,ped
55,13,1142.5,201.0,ped
56,13,1142.5,201.0,ped
57,13,1143.0,202.0,ped
58,13,1143.0,202.5,ped
59,13,1143.5,201.5,ped
60,13,1143.5,202.0,ped
61,13,1144.5,201.0,ped
62,13,1144.5,201.0,ped
63,13,1146.0,200.0,ped
64,13,1146.5,200.0,ped
65,13,1147.0,200.0,ped
67,13,1147.5,202.0,ped
68,13,1147.5,202.0,ped
69,13,1148.0,202.5,ped
70,13,1148.0,202.5,ped
71,13,1148.0,203.0,ped
72,13,1148.0,203.0,ped
73,13,1148.5,203.5,ped
74,13,1148.5,203.5,ped
75,13,1149.0,203.0,ped
76,13,1149.0,203.0,ped
77,13,1149.0,204.0,ped
78,13,1149.0,204.0,ped
79,13,1149.0,203.5,ped
80,13,1149.0,203.5,ped
81,13,1149.0,204.5,ped
82,13,1149.0,204.0,ped
83,13,1148.5,205.0,ped
84,13,1148.5,205.0,ped
85,13,1149.5,205.0,ped
86,13,1149.5,205.0,ped
87,13,1151.0,205.5,ped
88,13,1151.0,205.0,ped
89,13,1151.0,204.5,ped
90,13,1151.0,204.5,ped
91,13,1152.0,204.5,ped
92,13,1152.0,204.5,ped
93,13,1153.0,206.5,ped
94,13,1153.0,207.0,ped
95,13,1154.0,208.5,ped
96,13,1154.0,209.0,ped
97,13,1154.5,208.0,ped
98,13,1154.5,208.0,ped
99,13,1154.5,209.0,ped
100,13,1154.5,209.0,ped
101,13,1155.0,209.0,ped
102,13,1155.0,209.0,ped
103,13,1155.5,209.5,ped
104,13,1155.5,209.5,ped
105,13,1155.5,210.0,ped
106,13,1155.5,210.0,ped
107,13,1156.0,209.5,ped
108,13,1156.0,209.5,ped
109,13,1156.0,210.0,ped
110,13,1156.0,210.5,ped
111,13,1157.0,210.0,ped
112,13,1157.0,210.0,ped
113,13,1157.5,210.0,ped
114,13,1157.5,210.0,ped
115,13,1157.5,210.5,ped
116,13,1157.5,210.5,ped
117,13,1158.5,210.0,ped
118,13,1158.5,210.0,ped
119,13,1160.0,211.0,ped
120,13,1160.0,211.0,ped
121,13,1160.5,211.0,ped
122,13,1160.5,211.0,ped
123,13,1161.0,212.0,ped
124,13,1161.0,212.0,ped
125,13,1161.5,212.5,ped
126,13,1161.5,212.5,ped
127,13,1162.0,213.0,ped
128,13,1162.0,213.0,ped
129,13,1162.5,213.5,ped
130,13,1162.5,213.5,ped
131,13,1163.0,214.0,ped
132,13,1163.0,214.0,ped
133,13,1164.0,212.5,ped
134,13,1164.0,213.0,ped
135,13,1166.0,212.5,ped
136,13,1166.0,212.5,ped
137,13,1166.5,210.5,ped
138,13,1166.5,210.0,ped
139,13,1168.0,214.0,ped
140,13,1168.0,214.5,ped
141,13,1169.5,217.0,ped
142,13,1169.5,217.0,ped
143,13,1169.5,216.0,ped
144,13,1169.5,216.0,ped
145,13,1170.0,216.0,ped
146,13,1170.0,216.0,ped
147,13,1170.0,217.5,ped
148,13,1170.0,217.5,ped
149,13,1171.0,220.5,ped
150,13,1171.0,220.5,ped
151,13,1172.0,220.5,ped
152,13,1172.0,220.5,ped
153,13,1172.0,220.5,ped
154,13,1173.0,221.0,ped
155,13,1173.0,221.0,ped
156,13,1173.5,220.5,ped
157,13,1173.5,220.5,ped
158,13,1175.0,222.5,ped
159,13,1175.0,222.5,ped
160,13,1176.5,222.5,ped
161,13,1176.5,222.5,ped
162,13,1177.5,223.0,ped
163,13,1177.5,223.0,ped
164,13,1177.5,223.0,ped
165,13,1178.0,223.0,ped
166,13,1179.0,222.5,ped
167,13,1179.0,222.0,ped
168,13,1179.5,222.0,ped
169,13,1179.5,222.0,ped
170,13,1180.0,222.5,ped
171,13,1180.0,222.5,ped
172,13,1181.5,223.0,ped
173,13,1181.5,223.5,ped
174,13,1182.0,224.0,ped
176,13,1183.0,224.5,ped
177,13,1183.0,224.5,ped
178,13,1183.5,225.0,ped
179,13,1183.5,225.0,ped
180,13,1184.0,225.5,ped
