frame,id,x,y,type
4431,410,1113.5,174.0,ped
4432,410,1112.5,174.0,ped
4433,410,1112.5,175.0,ped
4434,410,1113.0,175.0,ped
4435,410,1113.0,175.0,ped
4436,410,1113.0,175.5,ped
4437,410,1113.0,175.5,ped
4438,410,1113.0,175.0,ped
4439,410,1113.0,175.0,ped
4440,410,1113.0,174.5,ped
4441,410,1113.0,174.5,ped
4442,410,1113.0,175.0,ped
4443,410,1113.0,175.0,ped
4444,410,1113.0,174.0,ped
4445,410,1113.0,174.0,ped
4446,410,1113.5,173.5,ped
4447,410,1113.5,173.5,ped
4448,410,1113.5,173.5,ped
4449,410,1113.5,173.5,ped
4450,410,1114.0,173.5,ped
4451,410,1114.0,173.5,ped
4452,410,1114.0,174.0,ped
4453,410,1114.0,174.0,ped
4454,410,1113.5,174.0,ped
4455,410,1113.5,174.0,ped
4456,410,1114.0,174.0,ped
4457,410,1114.0,174.0,ped
4458,410,1114.0,174.0,ped
4459,410,1114.0,174.0,ped
4460,410,1114.0,174.0,ped
4461,410,1114.0,177.5,ped
4462,410,1114.0,177.5,ped
4463,410,1114.0,178.0,ped
4464,410,1114.0,179.0,ped
4465,410,1114.0,175.0,ped
4466,410,1114.0,175.0,ped
4467,410,1114.0,175.0,ped
4468,410,1114.0,175.0,ped
4469,410,1115.0,177.0,ped
4470,410,1115.0,177.0,ped
4471,410,1115.0,176.5,ped
4472,410,1114.5,178.5,ped
4473,410,1115.5,176.5,ped
4474,410,1115.5,176.5,ped
4475,410,1115.5,177.5,ped
4476,410,1115.5,178.0,ped
4477,410,1116.0,177.0,ped
4478,410,1116.0,177.0,ped
4479,410,1116.0,177.5,ped
4480,410,1116.0,177.5,ped
4481,410,1116.5,178.5,ped
4482,410,1116.5,179.0,ped
4483,410,1116.5,177.5,ped
4484,410,1116.5,177.5,ped
4485,410,1117.0,178.5,ped
4486,410,1117.0,178.5,ped
4487,410,1117.5,179.0,ped
4488,410,1117.5,179.0,ped
4489,410,1116.5,179.0,ped
4490,410,1116.5,179.0,ped
4491,410,1116.5,179.0,ped
4492,410,1116.5,179.0,ped
4493,410,1116.5,179.5,ped
4494,410,1116.5,179.5,ped
4495,410,1116.5,180.0,ped
4496,410,1116.5,180.0,ped
4497,410,1117.0,180.0,ped
4498,410,1117.0,180.0,ped
4499,410,1117.0,180.5,ped
4500,410,1117.0,180.5,ped
4501,410,1117.5,181.0,ped
4502,410,1117.5,181.0,ped
4503,410,1117.5,180.5,ped
4504,410,1117.5,180.0,ped
4505,410,1118.0,181.5,ped
4506,410,1118.0,181.5,ped
4507,410,1119.0,182.0,ped
4508,410,1118.5,182.5,ped
4509,410,1119.0,182.5,ped
4510,410,1119.5,182.5,ped
4511,410,1119.5,183.0,ped
4512,410,1119.5,183.5,ped
4513,410,1119.5,183.0,ped
4514,410,1119.5,183.5,ped
4515,410,1121.5,180.5,ped
4516,410,1121.5,180.5,ped
4517,410,1121.0,183.0,ped
4518,410,1121.5,183.5,ped
4519,410,1122.5,184.0,ped
4520,410,1122.5,184.0,ped
4521,410,1123.0,184.5,ped
4522,410,1123.0,185.0,ped
4523,410,1123.5,185.0,ped
4524,410,1123.5,185.0,ped
4525,410,1123.5,184.5,ped
4526,410,1123.5,184.5,ped
4527,410,1124.5,185.0,ped
4528,410,1124.5,185.0,ped
4529,410,1125.0,186.0,ped
4530,410,1125.0,186.0,ped
4531,410,1126.0,186.0,ped
4532,410,1126.0,186.0,ped
4533,410,1126.5,186.0,ped
4534,410,1126.5,186.0,ped
4535,410,1126.5,186.5,ped
4536,410,1126.5,186.5,ped
4537,410,1126.5,186.5,ped
4538,410,1126.5,186.5,ped
4539,410,1127.5,186.5,ped
4540,410,1127.5,186.5,ped
4541,410,1127.5,187.5,ped
4542,410,1127.5,188.0,ped
4543,410,1128.0,188.5,ped
4544,410,1128.0,188.5,ped
4545,410,1128.5,189.5,ped
4546,410,1128.5,189.5,ped
4547,410,1129.0,189.5,ped
4548,410,1129.0,189.5,ped
4549,410,1129.5,190.0,ped
4550,410,1129.5,190.0,ped
4551,410,1129.5,190.5,ped
4552,410,1129.5,190.5,ped
4553,410,1130.5,190.5,ped
4554,410,1130.5,190.5,ped
4555,410,1131.0,191.0,ped
4556,410,1131.0,191.0,ped
4557,410,1131.0,192.0,ped
4558,410,1131.0,192.0,ped
4559,410,1131.5,192.0,ped
4560,410,1131.5,192.0,ped
4561,410,1132.0,191.0,ped
4562,410,1132.0,191.0,ped
4563,410,1132.5,192.5,ped
4564,410,1132.5,192.5,ped
4565,410,1133.0,192.0,ped
4566,410,1133.0,192.0,ped
4567,410,1133.0,192.0,ped
4568,410,1134.0,192.5,ped
4569,410,1134.0,192.5,ped
4570,410,1135.0,192.5,ped
4571,410,1135.0,192.5,ped
4572,410,1136.0,193.0,ped
4573,410,1136.0,193.0,ped
4574,410,1136.5,195.0,ped
4575,410,1136.5,195.0,ped
4576,410,1137.0,195.5,ped
4577,410,1137.0,195.5,ped
4578,410,1138.0,196.0,ped
4579,410,1138.0,196.0,ped
4580,410,1138.0,195.5,ped
4581,410,1138.0,195.5,ped
4582,410,1138.0,197.0,ped
4583,410,1138.0,197.5,ped
4584,410,1138.5,196.5,ped
4585,410,1138.5,196.5,ped
4586,410,1139.5,196.5,ped
4587,410,1139.5,196.5,ped
4588,410,1140.0,197.0,ped
4589,410,1140.0,197.0,ped
4590,410,1140.5,197.5,ped
4591,410,1140.5,198.0,ped
4592,410,1141.0,199.5,ped
4593,410,1141.0,199.5,ped
4594,410,1141.0,199.0,ped
4595,410,1141.0,198.5,ped
4596,410,1142.0,198.0,ped
4597,410,1142.0,198.0,ped
4598,410,1143.0,196.5,ped
4599,410,1143.0,196.5,ped
4600,410,1144.0,198.5,ped
4601,410,1144.0,198.5,ped
4602,410,1144.0,199.5,ped
4603,410,1144.0,199.5,ped
4604,410,1144.5,200.0,ped
4605,410,1144.5,200.0,ped
4606,410,1144.5,200.5,ped
4607,410,1144.5,200.5,ped
4608,410,1145.0,202.0,ped
4609,410,1145.0,202.5,ped
4610,410,1145.0,202.0,ped
4611,410,1145.0,202.0,ped
4612,410,1146.0,202.0,ped
4613,410,1146.0,202.0,ped
4614,410,1147.5,203.0,ped
4615,410,1147.5,203.0,ped
4616,410,1149.0,203.0,ped
4617,410,1149.0,203.0,ped
4618,410,1150.5,203.5,ped
4619,410,1150.5,203.5,ped
4620,410,1152.0,203.0,ped
4621,410,1152.0,203.0,ped
4622,410,1152.5,203.5,ped
4623,410,1152.5,203.5,ped
4624,410,1153.0,203.5,ped
4625,410,1153.0,203.5,ped
4626,410,1153.5,204.0,ped
4632,410,1155.5,205.0,ped
4633,410,1155.5,205.0,ped
4634,410,1155.5,206.5,ped
4635,410,1156.0,206.0,ped
4636,410,1156.0,206.5,ped
4637,410,1156.0,206.5,ped
4638,410,1156.5,207.0,ped
4639,410,1156.5,207.0,ped
4640,410,1158.5,207.5,ped
4641,410,1158.5,207.5,ped
4642,410,1159.0,206.0,ped
4643,410,1159.0,206.0,ped
4644,410,1160.0,206.5,ped
4645,410,1160.0,206.5,ped
4646,410,1159.5,208.0,ped
4647,410,1159.5,208.0,ped
4648,410,1160.5,209.0,ped
4649,410,1160.5,209.0,ped
4650,410,1160.5,210.0,ped
4651,410,1160.5,210.0,ped
4652,410,1161.0,209.5,ped
4653,410,1161.0,209.5,ped
4654,410,1160.5,210.0,ped
4655,410,1160.5,210.0,ped
4656,410,1161.5,209.5,ped
4657,410,1161.5,209.5,ped
4658,410,1162.0,209.5,ped
4659,410,1162.0,209.5,ped
4660,410,1163.5,210.5,ped
4661,410,1163.5,210.5,ped
4662,410,1164.0,211.0,ped
4667,410,1166.0,212.5,ped
4668,410,1166.0,212.5,ped
4669,410,1166.5,213.0,ped
