frame,id,x,y,type
869,64,915.5,74.5,ped
870,64,915.5,74.5,ped
871,64,915.5,74.5,ped
872,64,915.5,74.5,ped
873,64,916.0,74.5,ped
874,64,916.0,75.5,ped
875,64,916.0,74.5,ped
876,64,916.0,75.0,ped
877,64,916.0,74.5,ped
878,64,916.0,74.5,ped
879,64,916.0,74.5,ped
880,64,916.0,74.5,ped
881,64,916.0,75.0,ped
882,64,916.0,75.0,ped
883,64,916.5,74.5,ped
884,64,916.5,74.5,ped
885,64,916.5,75.0,ped
886,64,916.5,75.0,ped
887,64,916.5,75.0,ped
888,64,916.5,75.0,ped
889,64,916.5,75.0,ped
890,64,916.5,75.0,ped
891,64,916.0,75.0,ped
892,64,916.0,75.0,ped
893,64,916.0,75.0,ped
894,64,916.0,75.5,ped
895,64,916.5,75.0,ped
896,64,916.5,75.0,ped
897,64,916.0,75.5,ped
898,64,916.0,76.0,ped
899,64,916.5,76.0,ped
900,64,916.5,76.0,ped
901,64,916.5,76.0,ped
902,64,916.5,76.0,ped
903,64,917.0,76.5,ped
904,64,917.0,77.0,ped
905,64,917.0,76.0,ped
906,64,917.0,76.0,ped
907,64,917.0,76.0,ped
908,64,917.0,76.0,ped
909,64,917.0,76.0,ped
910,64,917.0,76.0,ped
911,64,917.0,76.0,ped
912,64,917.0,76.0,ped
913,64,917.0,76.0,ped
914,64,917.0,76.0,ped
915,64,917.5,76.5,ped
916,64,917.5,77.0,ped
917,64,918.0,77.5,ped
921,64,918.5,77.0,ped
922,64,918.5,77.5,ped
923,64,917.5,76.5,ped
924,64,917.5,76.5,ped
925,64,917.5,77.0,ped
926,64,917.5,77.0,ped
927,64,918.5,78.0,ped
928,64,918.5,78.0,ped
929,64,918.5,78.0,ped
930,64,918.5,78.0,ped
931,64,919.0,78.5,ped
939,64,919.0,77.5,ped
940,64,919.0,77.5,ped
941,64,919.0,77.5,ped
942,64,919.0,77.5,ped
943,64,919.0,77.5,ped
944,64,919.0,77.5,ped
945,64,920.0,78.0,ped
946,64,920.0,78.0,ped
947,64,920.5,78.5,ped
949,64,920.0,78.0,ped
950,64,920.0,78.0,ped
951,64,920.5,78.0,ped
956,64,921.5,79.0,ped
957,64,921.5,78.5,ped
958,64,921.5,78.5,ped
959,64,921.5,78.5,ped
960,64,921.5,79.0,ped
961,64,921.5,80.0,ped
962,64,921.5,80.0,ped
963,64,921.5,80.5,ped
964,64,922.0,79.5,ped
965,64,922.0,79.5,ped
966,64,922.0,80.0,ped
967,64,922.0,80.0,ped
968,64,922.0,80.0,ped
969,64,922.0,80.0,ped
970,64,922.0,79.5,ped
971,64,922.0,79.0,ped
972,64,922.0,79.0,ped
973,64,922.0,79.0,ped
974,64,922.0,79.0,ped
975,64,922.0,79.0,ped
976,64,923.0,79.5,ped
977,64,923.0,79.5,ped
978,64,923.5,79.5,ped
979,64,923.5,79.5,ped
980,64,924.0,80.0,ped
981,64,924.0,80.0,ped
982,64,924.5,80.0,ped
990,64,925.5,80.5,ped
991,64,925.5,80.5,ped
992,64,926.0,80.5,ped
996,64,925.5,82.5,ped
997,64,925.5,82.5,ped
998,64,925.5,81.5,ped
999,64,925.5,81.5,ped
1000,64,926.0,81.5,ped
1014,64,926.5,81.0,ped
1015,64,926.5,81.0,ped
1016,64,927.5,80.5,ped
1017,64,927.5,80.0,ped
1018,64,927.5,80.5,ped
1019,64,927.5,80.0,ped
1020,64,927.5,80.0,ped
1021,64,927.5,80.0,ped
1022,64,927.0,80.0,ped
1023,64,927.0,80.0,ped
1024,64,927.0,80.5,ped
1025,64,927.0,80.5,ped
1026,64,927.0,80.5,ped
1027,64,927.0,80.5,ped
1028,64,927.0,81.0,ped
1029,64,927.0,81.5,ped
1030,64,927.0,81.5,ped
1031,64,927.0,81.5,ped
1032,64,928.0,82.0,ped
1033,64,928.5,82.5,ped
1034,64,928.0,82.0,ped
1035,64,928.0,82.0,ped
1036,64,928.0,82.5,ped
1037,64,928.0,83.0,ped
1038,64,928.0,82.5,ped
1039,64,928.0,82.5,ped
1040,64,928.5,82.5,ped
1041,64,928.5,82.5,ped
1042,64,928.5,83.0,ped
1043,64,928.5,83.0,ped
1044,64,928.5,83.0,ped
1045,64,928.5,83.0,ped
1046,64,928.5,83.0,ped
1047,64,929.0,82.5,ped
1048,64,929.0,82.5,ped
1049,64,929.0,82.5,ped
1050,64,929.5,83.0,ped
1051,64,929.5,83.0,ped
1052,64,929.5,83.0,ped
1053,64,929.0,83.0,ped
1054,64,929.5,83.0,ped
1055,64,929.0,83.0,ped
1056,64,929.5,83.5,ped
1057,64,929.5,83.5,ped
1058,64,929.5,83.5,ped
1059,64,930.0,83.5,ped
1060,64,930.0,83.5,ped
1061,64,930.0,83.5,ped
1062,64,930.0,83.5,ped
1063,64,930.5,83.5,ped
1064,64,930.5,83.5,ped
1065,64,930.5,84.0,ped
1066,64,930.5,84.0,ped
1067,64,930.5,84.0,ped
1068,64,930.5,84.0,ped
1069,64,931.0,84.0,ped
1070,64,931.0,84.0,ped
1071,64,931.0,84.0,ped
1072,64,931.0,84.0,ped
1073,64,931.0,84.0,ped
1074,64,931.0,84.0,ped
1075,64,931.0,84.0,ped
1076,64,931.0,84.0,ped
1077,64,931.5,84.0,ped
1078,64,931.5,84.0,ped
1079,64,931.5,84.0,ped
1080,64,931.5,84.0,ped
1081,64,931.5,84.0,ped
1082,64,931.0,84.0,ped
1083,64,932.0,84.0,ped
1084,64,932.0,84.0,ped
1085,64,932.5,84.5,ped
1086,64,932.5,84.5,ped
1087,64,932.5,84.5,ped
1088,64,932.5,84.5,ped
1089,64,932.5,84.5,ped
1090,64,932.5,84.5,ped
1091,64,932.0,84.5,ped
1092,64,932.0,84.5,ped
1093,64,932.0,84.0,ped
1094,64,932.0,84.0,ped
1095,64,932.0,84.0,ped
1096,64,932.0,84.0,ped
1097,64,932.0,84.5,ped
1098,64,932.0,84.5,ped
1099,64,932.5,84.5,ped
1100,64,932.5,84.5,ped
1101,64,932.5,84.5,ped
1102,64,932.5,84.5,ped
1103,64,933.0,85.0,ped
1104,64,933.0,85.0,ped
1105,64,933.0,85.0,ped
1106,64,933.0,85.0,ped
1107,64,933.0,85.0,ped
1108,64,934.0,85.0,ped
1109,64,934.0,85.0,ped
1110,64,934.0,85.0,ped
1111,64,934.5,85.5,ped
1112,64,934.5,85.5,ped
1113,64,934.5,86.0,ped
1114,64,934.5,86.5,ped
1115,64,934.5,86.5,ped
1116,64,934.5,87.0,ped
1117,64,934.5,86.5,ped
1118,64,934.5,86.0,ped
1119,64,935.0,86.5,ped
1120,64,935.0,86.0,ped
1121,64,935.0,86.0,ped
1122,64,935.0,86.0,ped
1123,64,935.0,86.0,ped
1124,64,935.0,86.0,ped
1125,64,935.0,86.0,ped
1126,64,935.0,86.0,ped
1127,64,935.5,86.0,ped
1128,64,935.5,86.0,ped
1129,64,935.5,86.5,ped
1130,64,935.5,86.5,ped
1131,64,935.5,86.5,ped
1132,64,935.5,86.5,ped
1133,64,935.5,87.0,ped
1134,64,935.5,87.0,ped
1135,64,935.5,87.0,ped
1136,64,935.5,87.0,ped
1137,64,935.5,87.0,ped
1138,64,935.5,87.0,ped
1139,64,935.5,86.5,ped
1140,64,935.5,86.5,ped
1141,64,935.5,87.0,ped
1142,64,935.5,87.0,ped
1143,64,935.5,87.0,ped
1144,64,935.5,87.0,ped
1145,64,935.5,87.0,ped
1146,64,935.5,87.0,ped
1147,64,935.5,87.5,ped
1148,64,935.5,88.5,ped
1149,64,935.5,88.5,ped
1150,64,935.5,87.5,ped
1151,64,935.5,87.5,ped
1152,64,936.0,87.0,ped
1153,64,936.0,87.0,ped
1154,64,936.0,87.5,ped
1155,64,936.0,88.0,ped
1156,64,936.0,88.0,ped
1157,64,936.0,88.0,ped
1158,64,936.5,88.0,ped
1159,64,936.5,88.0,ped
1160,64,936.5,88.5,ped
1161,64,936.5,88.5,ped
1162,64,937.0,88.5,ped
1163,64,937.0,88.5,ped
1164,64,937.0,88.0,ped
1165,64,937.0,88.0,ped
1166,64,937.0,88.5,ped
1167,64,937.0,88.5,ped
1168,64,937.0,89.0,ped
1169,64,937.0,89.0,ped
1170,64,937.0,88.5,ped
1171,64,937.0,88.5,ped
1172,64,937.5,88.5,ped
1173,64,937.5,88.5,ped
1174,64,937.5,89.0,ped
1175,64,937.5,89.0,ped
1176,64,938.0,88.5,ped
1177,64,938.0,88.5,ped
1178,64,938.5,88.5,ped
1179,64,938.5,88.5,ped
1180,64,939.0,88.5,ped
1181,64,939.0,88.5,ped
1182,64,939.0,88.5,ped
1183,64,939.0,88.5,ped
1184,64,939.5,88.5,ped
1185,64,939.5,88.5,ped
1186,64,939.5,89.0,ped
1187,64,939.5,89.0,ped
1188,64,939.5,88.5,ped
1189,64,939.5,88.5,ped
1190,64,940.0,88.5,ped
1191,64,939.5,88.5,ped
1192,64,940.0,89.0,ped
1193,64,940.0,89.0,ped
1194,64,940.5,89.0,ped
1195,64,940.5,89.0,ped
1196,64,940.5,89.0,ped
1197,64,940.5,89.0,ped
1198,64,940.5,89.0,ped
1199,64,940.5,89.0,ped
1200,64,940.5,89.5,ped
1201,64,940.5,90.0,ped
1202,64,940.5,90.5,ped
1203,64,940.5,91.0,ped
1204,64,940.5,91.0,ped
1205,64,940.5,91.0,ped
1206,64,940.5,91.0,ped
1207,64,940.5,91.0,ped
1208,64,941.0,90.5,ped
1209,64,941.0,90.5,ped
1210,64,940.5,91.0,ped
1211,64,940.5,90.5,ped
1212,64,942.0,90.5,ped
1213,64,942.0,90.5,ped
1214,64,942.5,90.5,ped
1215,64,942.5,90.5,ped
1216,64,942.5,90.5,ped
1217,64,942.5,90.5,ped
1218,64,943.0,90.5,ped
1219,64,943.0,90.5,ped
1220,64,943.0,90.0,ped
1221,64,943.0,90.0,ped
1222,64,943.5,90.5,ped
1223,64,943.5,90.5,ped
1224,64,944.0,91.0,ped
1225,64,944.0,92.0,ped
1226,64,944.0,92.0,ped
1227,64,944.0,92.0,ped
1228,64,944.5,92.5,ped
1229,64,944.5,93.0,ped
1230,64,944.5,93.0,ped
1231,64,944.5,93.0,ped
1232,64,945.0,93.0,ped
1233,64,945.0,93.0,ped
1234,64,945.0,93.0,ped
1235,64,945.0,93.0,ped
1236,64,945.0,93.5,ped
1237,64,945.0,94.0,ped
1238,64,945.0,94.0,ped
1239,64,945.0,94.0,ped
1240,64,945.0,94.0,ped
1241,64,946.0,94.0,ped
1242,64,945.5,94.0,ped
1243,64,945.5,94.0,ped
1244,64,946.0,94.0,ped
1245,64,946.0,94.0,ped
1246,64,946.0,93.5,ped
1247,64,946.0,93.5,ped
1248,64,947.0,93.5,ped
1249,64,947.0,93.5,ped
1250,64,947.5,93.5,ped
1251,64,947.5,93.5,ped
1252,64,947.5,93.5,ped
1253,64,947.5,94.0,ped
1254,64,947.5,94.0,ped
1255,64,948.5,94.0,ped
1256,64,948.5,94.0,ped
1257,64,948.5,94.0,ped
1258,64,948.5,94.5,ped
1259,64,948.5,95.0,ped
1260,64,948.5,95.5,ped
1261,64,948.5,95.5,ped
1262,64,948.5,95.5,ped
1263,64,948.5,95.5,ped
1264,64,948.5,95.5,ped
1265,64,948.5,95.5,ped
1266,64,948.5,95.5,ped
1267,64,948.5,96.0,ped
1268,64,948.5,96.5,ped
1269,64,949.0,96.0,ped
1270,64,949.0,96.5,ped
1271,64,949.5,95.5,ped
1272,64,949.5,95.5,ped
1273,64,950.5,94.5,ped
1274,64,950.5,94.5,ped
1275,64,951.0,94.5,ped
1276,64,951.0,94.5,ped
1277,64,951.5,95.0,ped
