frame,id,x,y,type
1426,110,963.5,95.5,ped
1427,110,963.5,95.0,ped
1429,110,963.0,94.0,ped
1435,110,960.5,92.5,ped
1437,110,961.0,92.5,ped
1438,110,961.0,92.5,ped
1439,110,961.0,92.5,ped
1440,110,961.0,92.0,ped
1441,110,961.0,91.5,ped
1442,110,961.0,91.5,ped
1445,110,961.0,91.5,ped
1447,110,961.0,91.5,ped
1448,110,961.0,91.5,ped
1449,110,960.5,91.5,ped
1450,110,960.5,91.5,ped
1451,110,960.5,92.0,ped
1452,110,960.5,92.0,ped
1453,110,960.5,92.0,ped
1454,110,960.0,92.0,ped
1455,110,960.0,92.0,ped
1456,110,960.0,92.0,ped
1457,110,960.0,92.0,ped
1458,110,960.0,92.0,ped
1459,110,960.5,92.0,ped
1461,110,960.5,92.0,ped
1462,110,960.5,92.0,ped
1463,110,960.5,91.5,ped
1464,110,960.5,91.5,ped
1465,110,960.5,92.0,ped
1467,110,960.5,91.5,ped
1468,110,960.5,91.5,ped
1470,110,960.5,91.5,ped
1471,110,960.5,91.0,ped
1472,110,960.5,91.0,ped
1474,110,960.5,91.0,ped
1475,110,960.5,91.0,ped
1476,110,960.5,91.0,ped
1477,110,960.5,91.0,ped
1478,110,960.5,91.0,ped
1480,110,960.5,91.0,ped
1482,110,960.0,91.0,ped
1483,110,960.0,91.0,ped
1484,110,960.0,91.0,ped
1485,110,960.0,91.0,ped
1486,110,960.0,91.0,ped
1487,110,960.0,91.0,ped
1488,110,960.0,91.0,ped
1489,110,960.0,91.0,ped
1490,110,960.0,91.0,ped
1492,110,960.0,91.0,ped
1493,110,960.0,91.0,ped
1494,110,960.0,91.0,ped
1495,110,960.0,91.0,ped
1496,110,960.0,91.0,ped
1497,110,960.0,91.0,ped
1498,110,960.0,91.0,ped
1499,110,960.0,91.0,ped
1500,110,960.0,91.0,ped
1501,110,960.0,90.5,ped
1502,110,960.0,90.5,ped
1503,110,960.0,90.5,ped
1504,110,960.0,90.5,ped
1505,110,959.5,90.5,ped
1506,110,959.5,90.5,ped
1507,110,959.5,90.5,ped
1508,110,959.5,90.5,ped
1509,110,959.5,90.5,ped
1510,110,959.5,90.5,ped
1511,110,959.5,90.5,ped
1512,110,959.5,90.5,ped
1513,110,959.5,90.5,ped
1514,110,959.5,90.5,ped
1515,110,959.5,90.0,ped
1516,110,959.5,90.0,ped
1517,110,959.5,90.0,ped
1518,110,959.5,90.0,ped
1519,110,959.5,90.5,ped
1520,110,959.5,90.5,ped
1521,110,960.0,90.5,ped
1522,110,960.0,90.5,ped
1523,110,960.0,90.5,ped
1524,110,960.0,90.5,ped
1525,110,960.0,90.5,ped
1526,110,960.0,90.5,ped
1527,110,960.0,90.0,ped
1528,110,960.0,90.0,ped
1529,110,960.0,89.5,ped
1530,110,960.0,89.5,ped
1531,110,960.0,90.0,ped
1532,110,960.0,89.5,ped
1533,110,960.0,89.5,ped
1534,110,960.0,90.0,ped
1535,110,960.5,89.5,ped
1539,110,960.0,89.5,ped
1540,110,960.0,89.0,ped
1541,110,960.0,89.0,ped
1547,110,959.5,89.0,ped
1548,110,959.5,89.0,ped
1549,110,959.0,88.5,ped
1551,110,959.5,89.5,ped
1552,110,959.5,89.5,ped
1553,110,959.5,89.0,ped
1554,110,959.5,89.0,ped
1555,110,959.5,89.0,ped
1556,110,960.0,89.5,ped
1557,110,960.0,89.5,ped
1558,110,960.0,89.5,ped
1559,110,960.0,89.5,ped
1560,110,960.0,89.5,ped
1561,110,960.0,89.0,ped
1562,110,960.0,87.5,ped
1563,110,960.0,86.5,ped
1564,110,960.5,86.5,ped
1566,110,960.0,86.5,ped
1567,110,960.0,86.0,ped
1568,110,960.0,86.5,ped
1569,110,960.0,86.5,ped
1570,110,959.0,86.0,ped
1571,110,959.0,85.0,ped
1572,110,959.0,85.0,ped
1573,110,959.0,85.0,ped
1574,110,959.0,87.0,ped
1575,110,959.0,87.5,ped
1576,110,958.5,87.0,ped
1577,110,958.5,87.0,ped
1578,110,958.0,87.0,ped
1579,110,958.0,87.0,ped
1580,110,958.0,87.0,ped
1581,110,958.0,87.0,ped
1582,110,958.0,86.5,ped
1583,110,958.0,86.5,ped
1584,110,958.0,86.5,ped
1585,110,958.0,86.5,ped
1586,110,958.0,86.5,ped
1587,110,958.0,86.5,ped
1588,110,958.0,86.5,ped
1589,110,958.0,86.5,ped
1590,110,958.0,86.5,ped
1591,110,958.0,86.5,ped
1592,110,958.0,87.0,ped
1593,110,958.0,87.0,ped
1594,110,958.0,87.0,ped
1595,110,958.0,87.0,ped
1596,110,957.5,86.5,ped
1597,110,957.5,86.0,ped
1598,110,957.5,85.5,ped
1599,110,957.5,85.5,ped
1600,110,957.5,85.5,ped
1601,110,957.5,85.5,ped
1602,110,957.5,85.0,ped
1603,110,957.5,85.0,ped
1604,110,957.5,85.0,ped
1605,110,957.5,85.0,ped
1606,110,957.5,84.5,ped
1607,110,957.5,84.5,ped
1608,110,957.5,84.0,ped
1609,110,957.5,83.5,ped
1610,110,957.5,83.5,ped
1611,110,957.5,83.5,ped
1612,110,957.0,83.0,ped
1613,110,957.0,83.0,ped
1614,110,957.0,83.0,ped
1615,110,957.0,83.0,ped
1616,110,956.5,83.0,ped
1617,110,956.5,83.0,ped
1618,110,956.5,83.0,ped
1619,110,956.5,83.0,ped
1620,110,956.5,83.0,ped
1621,110,956.5,83.0,ped
1622,110,956.0,83.0,ped
1623,110,956.0,83.0,ped
1624,110,956.0,83.0,ped
1625,110,956.0,83.0,ped
1626,110,955.5,83.0,ped
1627,110,955.5,83.0,ped
1628,110,955.5,84.0,ped
1629,110,955.5,84.0,ped
1630,110,955.5,83.5,ped
1631,110,955.5,84.0,ped
1632,110,955.5,83.5,ped
1633,110,955.5,83.5,ped
1634,110,955.5,84.0,ped
1635,110,955.5,83.5,ped
1636,110,954.5,83.0,ped
1637,110,954.5,82.5,ped
1638,110,954.5,83.0,ped
1639,110,954.5,83.5,ped
