frame,id,x,y,type
3,2,96.0,215.0,ped
4,2,96.0,215.0,ped
5,2,96.0,215.0,ped
6,2,96.0,215.0,ped
7,2,96.0,215.0,ped
8,2,96.0,215.0,ped
9,2,95.5,215.0,ped
10,2,94.5,215.0,ped
11,2,94.5,215.0,ped
12,2,95.0,214.0,ped
13,2,94.5,214.0,ped
14,2,94.5,214.0,ped
15,2,94.5,214.0,ped
16,2,95.0,213.5,ped
17,2,94.5,213.0,ped
18,2,94.5,213.5,ped
19,2,94.5,213.5,ped
20,2,94.5,213.5,ped
21,2,94.5,213.5,ped
22,2,94.5,213.5,ped
23,2,94.5,213.5,ped
24,2,94.5,213.5,ped
25,2,94.5,213.5,ped
26,2,94.5,213.5,ped
27,2,94.5,213.5,ped
28,2,94.5,213.5,ped
29,2,94.5,213.5,ped
30,2,94.5,213.5,ped
31,2,94.5,213.5,ped
32,2,94.5,213.5,ped
33,2,94.5,213.5,ped
34,2,94.5,213.5,ped
35,2,94.5,213.5,ped
36,2,94.5,213.5,ped
37,2,95.0,213.5,ped
38,2,94.0,213.5,ped
39,2,94.5,213.5,ped
40,2,94.0,213.5,ped
41,2,94.0,213.5,ped
42,2,94.0,213.5,ped
43,2,94.5,214.0,ped
44,2,95.0,214.0,ped
45,2,95.0,213.5,ped
46,2,95.5,213.5,ped
47,2,95.5,213.5,ped
48,2,95.5,213.5,ped
49,2,95.5,213.5,ped
50,2,95.5,213.5,ped
51,2,95.5,213.5,ped
52,2,95.5,213.5,ped
53,2,95.5,213.5,ped
54,2,95.5,213.5,ped
55,2,95.5,213.5,ped
56,2,95.5,213.5,ped
57,2,95.5,213.5,ped
58,2,95.5,213.5,ped
59,2,95.5,213.5,ped
60,2,95.5,213.5,ped
61,2,94.5,213.5,ped
62,2,93.5,213.5,ped
63,2,93.5,213.5,ped
64,2,93.5,213.5,ped
65,2,94.0,213.5,ped
66,2,94.0,213.5,ped
67,2,94.5,213.5,ped
68,2,94.0,213.5,ped
69,2,94.5,213.5,ped
70,2,95.5,213.5,ped
71,2,95.0,213.5,ped
72,2,94.0,213.5,ped
73,2,94.0,213.5,ped
74,2,94.5,214.0,ped
75,2,94.5,214.5,ped
76,2,94.0,215.0,ped
77,2,94.5,214.0,ped
78,2,94.5,214.0,ped
79,2,94.5,214.0,ped
80,2,94.5,214.0,ped
81,2,94.5,213.5,ped
82,2,94.5,214.0,ped
83,2,94.5,213.5,ped
84,2,95.5,213.5,ped
85,2,95.0,213.5,ped
86,2,94.5,213.5,ped
87,2,94.5,214.0,ped
88,2,94.5,214.5,ped
89,2,95.0,214.0,ped
90,2,96.0,214.0,ped
91,2,96.0,214.0,ped
92,2,96.0,214.0,ped
93,2,96.0,214.0,ped
94,2,96.0,214.0,ped
95,2,95.5,214.5,ped
96,2,96.0,214.5,ped
97,2,96.0,214.5,ped
98,2,96.0,214.5,ped
99,2,96.0,214.5,ped
100,2,96.0,214.5,ped
101,2,96.0,214.5,ped
102,2,96.0,214.5,ped
103,2,96.0,214.5,ped
104,2,96.0,214.5,ped
105,2,96.0,214.5,ped
106,2,96.0,214.5,ped
107,2,96.0,214.5,ped
108,2,96.0,214.5,ped
109,2,96.0,214.5,ped
110,2,96.0,214.5,ped
111,2,96.0,214.5,ped
112,2,96.0,214.5,ped
113,2,96.0,214.5,ped
114,2,96.0,214.5,ped
115,2,95.5,215.0,ped
116,2,95.5,215.0,ped
117,2,95.5,214.5,ped
118,2,96.0,214.5,ped
119,2,95.5,214.5,ped
120,2,96.5,214.5,ped
121,2,96.0,214.5,ped
122,2,97.0,214.5,ped
123,2,97.0,214.5,ped
124,2,97.0,214.5,ped
125,2,97.0,214.5,ped
126,2,97.0,214.5,ped
127,2,97.0,214.5,ped
128,2,97.0,214.5,ped
129,2,97.0,214.5,ped
130,2,97.0,214.5,ped
131,2,97.0,214.5,ped
132,2,97.0,214.5,ped
133,2,97.0,214.5,ped
134,2,97.0,214.5,ped
135,2,97.0,214.5,ped
136,2,97.0,214.5,ped
137,2,97.0,214.5,ped
138,2,98.0,214.5,ped
139,2,98.0,214.5,ped
140,2,98.0,214.5,ped
141,2,98.0,214.5,ped
142,2,98.0,214.5,ped
143,2,97.5,214.5,ped
144,2,97.5,214.5,ped
145,2,97.0,214.5,ped
146,2,98.0,214.5,ped
147,2,97.5,214.5,ped
148,2,96.5,214.5,ped
149,2,97.0,214.5,ped
150,2,96.0,214.5,ped
151,2,96.0,214.5,ped
152,2,96.0,214.5,ped
153,2,96.0,214.5,ped
154,2,96.5,214.5,ped
155,2,97.5,214.5,ped
156,2,97.5,214.5,ped
157,2,97.5,214.5,ped
158,2,97.5,214.5,ped
159,2,97.0,214.5,ped
160,2,96.0,214.5,ped
161,2,96.0,214.5,ped
162,2,96.0,214.5,ped
163,2,96.0,214.5,ped
164,2,96.0,214.5,ped
165,2,96.0,214.5,ped
166,2,96.0,214.5,ped
167,2,96.0,214.5,ped
168,2,96.0,214.5,ped
169,2,96.0,214.5,ped
170,2,96.0,214.5,ped
171,2,96.0,214.5,ped
172,2,96.5,215.0,ped
