frame,id,x,y,type
1313,100,1228.0,260.0,ped
1314,100,1228.0,260.0,ped
1315,100,1228.0,259.0,ped
1316,100,1228.0,259.0,ped
1318,100,1228.0,260.0,ped
1319,100,1228.5,261.0,ped
1320,100,1228.5,261.0,ped
1321,100,1228.5,260.5,ped
1322,100,1228.5,260.5,ped
1323,100,1229.5,261.0,ped
1324,100,1229.5,261.0,ped
1327,100,1230.5,262.0,ped
1328,100,1230.5,262.0,ped
1329,100,1230.5,262.0,ped
1330,100,1230.5,262.0,ped
1331,100,1232.5,262.0,ped
1332,100,1232.5,262.0,ped
1333,100,1232.5,262.5,ped
1334,100,1232.5,263.0,ped
1336,100,1231.5,264.5,ped
1338,100,1231.5,265.0,ped
1339,100,1232.0,265.5,ped
1340,100,1232.0,265.5,ped
1341,100,1232.0,265.5,ped
1342,100,1232.0,265.5,ped
1343,100,1232.0,265.5,ped
1344,100,1232.5,264.5,ped
1345,100,1232.5,264.5,ped
1346,100,1232.5,265.0,ped
1347,100,1232.5,265.0,ped
1348,100,1232.5,265.5,ped
1349,100,1232.5,265.5,ped
1350,100,1233.0,265.5,ped
1351,100,1233.0,265.5,ped
1352,100,1233.5,266.0,ped
1353,100,1233.5,266.5,ped
1354,100,1234.0,265.5,ped
1355,100,1234.0,265.5,ped
1356,100,1235.0,265.0,ped
1357,100,1234.5,265.0,ped
1358,100,1236.0,266.0,ped
1359,100,1236.0,266.0,ped
1360,100,1236.0,268.0,ped
1361,100,1236.0,268.0,ped
1362,100,1237.0,270.5,ped
1363,100,1237.0,270.5,ped
1364,100,1237.0,271.5,ped
1365,100,1237.0,271.5,ped
1366,100,1237.0,272.0,ped
1367,100,1237.0,272.0,ped
1368,100,1237.5,272.0,ped
1369,100,1237.5,273.0,ped
1370,100,1237.0,272.5,ped
1371,100,1237.0,272.0,ped
1372,100,1236.5,272.0,ped
1373,100,1236.5,272.0,ped
1374,100,1231.0,270.5,ped
1375,100,1231.0,270.5,ped
1376,100,1232.0,271.0,ped
1377,100,1232.5,271.0,ped
1378,100,1232.5,271.5,ped
1379,100,1232.5,271.5,ped
1380,100,1233.5,272.5,ped
1381,100,1233.5,272.5,ped
1382,100,1234.5,273.0,ped
1383,100,1234.5,273.0,ped
1384,100,1238.5,275.0,ped
1385,100,1238.5,275.0,ped
1386,100,1238.5,275.5,ped
1387,100,1238.5,275.5,ped
1388,100,1241.0,275.0,ped
1389,100,1241.0,275.0,ped
1390,100,1242.0,275.0,ped
1391,100,1242.0,275.0,ped
1392,100,1240.0,275.5,ped
1393,100,1240.0,275.5,ped
1394,100,1240.5,275.5,ped
1395,100,1240.5,275.5,ped
1396,100,1241.5,276.0,ped
1397,100,1241.5,276.0,ped
1398,100,1242.5,276.5,ped
1399,100,1242.5,276.5,ped
1400,100,1244.0,276.0,ped
1401,100,1244.0,276.0,ped
1402,100,1243.0,276.0,ped
1403,100,1243.0,276.0,ped
1404,100,1243.0,276.5,ped
1405,100,1243.0,276.5,ped
1406,100,1243.5,276.5,ped
1407,100,1244.0,277.0,ped
1408,100,1244.5,277.0,ped
1438,100,1247.5,282.0,ped
1439,100,1247.5,282.0,ped
1440,100,1248.0,282.5,ped
1441,100,1248.0,283.0,ped
1442,100,1248.0,283.0,ped
1443,100,1248.0,283.0,ped
1444,100,1247.5,283.5,ped
1445,100,1247.5,283.5,ped
1446,100,1247.5,284.0,ped
1447,100,1247.5,284.0,ped
1448,100,1247.5,284.0,ped
1449,100,1247.0,284.0,ped
1450,100,1247.0,284.0,ped
1451,100,1246.5,285.0,ped
1452,100,1246.5,285.0,ped
1453,100,1246.5,285.5,ped
1454,100,1246.5,286.0,ped
1455,100,1247.0,286.0,ped
1456,100,1247.0,286.5,ped
1457,100,1247.5,287.0,ped
1458,100,1247.5,288.0,ped
1459,100,1247.0,288.0,ped
1460,100,1247.0,288.0,ped
1461,100,1247.5,289.0,ped
1462,100,1247.5,289.0,ped
1463,100,1248.5,289.0,ped
1464,100,1248.0,288.5,ped
1465,100,1249.0,288.5,ped
1466,100,1249.0,288.5,ped
1467,100,1250.5,289.0,ped
1468,100,1250.0,289.0,ped
1469,100,1250.5,289.5,ped
1473,100,1255.5,291.5,ped
1474,100,1255.5,291.5,ped
1475,100,1254.5,292.0,ped
1476,100,1254.5,292.0,ped
1477,100,1254.5,292.0,ped
1478,100,1254.5,292.5,ped
1479,100,1257.0,292.5,ped
1480,100,1257.0,292.5,ped
1481,100,1257.5,293.0,ped
