frame,id,x,y,type
6955,621,364.5,119.0,ped
6956,621,364.5,120.0,ped
6957,621,365.5,118.0,ped
6958,621,365.5,118.0,ped
6959,621,365.0,118.5,ped
6960,621,365.0,118.5,ped
6961,621,365.0,118.5,ped
6962,621,365.0,117.0,ped
6963,621,365.0,117.0,ped
6964,621,365.0,116.5,ped
6965,621,365.0,116.5,ped
6966,621,365.5,115.5,ped
6967,621,365.5,115.5,ped
6968,621,366.0,115.0,ped
6969,621,366.0,114.5,ped
6970,621,367.5,115.5,ped
6971,621,367.5,115.5,ped
6972,621,368.0,116.5,ped
6973,621,368.0,116.5,ped
6974,621,368.0,116.0,ped
6975,621,368.0,116.0,ped
6976,621,368.0,116.0,ped
6977,621,368.0,116.0,ped
6978,621,368.5,115.5,ped
6980,621,368.5,116.0,ped
6981,621,368.5,116.5,ped
6982,621,369.5,116.5,ped
6983,621,369.5,116.5,ped
6984,621,370.5,116.5,ped
6985,621,370.5,116.5,ped
6986,621,370.5,116.5,ped
6987,621,370.0,116.5,ped
6988,621,371.0,116.5,ped
6989,621,371.0,116.5,ped
6990,621,370.0,116.0,ped
6991,621,370.0,116.0,ped
6992,621,370.0,116.5,ped
6993,621,370.0,116.5,ped
6994,621,371.0,116.5,ped
6995,621,371.0,116.5,ped
6996,621,371.0,116.5,ped
6997,621,371.0,116.5,ped
6998,621,370.0,116.0,ped
6999,621,370.0,115.5,ped
7000,621,370.0,114.5,ped
7001,621,370.0,114.5,ped
7002,621,370.0,115.0,ped
7003,621,370.0,115.0,ped
7004,621,370.0,113.5,ped
7005,621,370.0,113.0,ped
7006,621,370.0,112.0,ped
7007,621,370.0,111.5,ped
7008,621,370.0,111.5,ped
7009,621,370.0,111.0,ped
7010,621,370.0,110.5,ped
7011,621,370.0,111.0,ped
7012,621,370.5,111.0,ped
7013,621,370.5,111.0,ped
7014,621,370.5,111.0,ped
7015,621,370.5,111.0,ped
7016,621,371.0,110.0,ped
7017,621,371.0,110.0,ped
7018,621,371.0,110.5,ped
7019,621,371.0,110.5,ped
7020,621,371.5,110.5,ped
7021,621,371.5,110.5,ped
7022,621,372.5,110.0,ped
7023,621,372.5,109.5,ped
7024,621,373.0,109.0,ped
7025,621,373.0,109.0,ped
7026,621,373.5,109.5,ped
7027,621,374.0,110.0,ped
7028,621,374.0,110.5,ped
7029,621,374.0,110.5,ped
7030,621,374.5,110.5,ped
7031,621,374.0,111.0,ped
7032,621,373.5,110.0,ped
7033,621,373.5,109.5,ped
7034,621,374.5,110.5,ped
7035,621,374.5,110.5,ped
7036,621,375.0,111.0,ped
7037,621,375.0,110.5,ped
7038,621,375.5,111.0,ped
7039,621,375.5,111.0,ped
7040,621,376.0,111.5,ped
7044,621,377.0,110.5,ped
7045,621,377.5,110.5,ped
7046,621,377.5,110.0,ped
7047,621,377.5,110.0,ped
7048,621,378.5,110.0,ped
7049,621,378.5,110.0,ped
7050,621,378.5,110.5,ped
7051,621,378.5,111.0,ped
7052,621,378.5,111.0,ped
7053,621,378.5,111.0,ped
7054,621,378.0,110.5,ped
7055,621,378.5,110.5,ped
7056,621,378.5,110.5,ped
7057,621,378.5,110.0,ped
7058,621,378.5,109.5,ped
7059,621,379.5,107.5,ped
7060,621,379.5,108.0,ped
7061,621,379.5,108.0,ped
7062,621,379.5,108.5,ped
7063,621,379.5,109.0,ped
7064,621,380.0,109.0,ped
7065,621,380.0,109.0,ped
7066,621,380.0,109.0,ped
7067,621,380.5,108.5,ped
7068,621,380.5,108.0,ped
7069,621,380.5,108.0,ped
7070,621,380.5,108.0,ped
7071,621,380.5,107.5,ped
7072,621,380.5,108.0,ped
7073,621,381.0,107.5,ped
7074,621,381.0,107.5,ped
7075,621,381.0,108.0,ped
7076,621,381.0,108.0,ped
7077,621,381.0,107.5,ped
7078,621,381.5,106.5,ped
7079,621,381.0,106.5,ped
7080,621,381.0,106.5,ped
7081,621,381.0,106.5,ped
7082,621,381.0,106.5,ped
7083,621,381.5,106.0,ped
7084,621,381.5,106.0,ped
7085,621,381.5,106.5,ped
7086,621,381.5,106.5,ped
7087,621,381.5,106.0,ped
7088,621,381.5,106.0,ped
7089,621,381.5,106.5,ped
7090,621,381.5,107.0,ped
7091,621,381.5,106.5,ped
7092,621,381.5,106.0,ped
7093,621,381.5,106.5,ped
7094,621,381.5,106.5,ped
7095,621,382.0,106.5,ped
7120,621,383.5,103.0,ped
7121,621,383.5,102.5,ped
7122,621,383.5,102.0,ped
7123,621,384.5,104.0,ped
7124,621,384.5,104.5,ped
7125,621,384.5,104.5,ped
7126,621,384.5,104.5,ped
7127,621,384.5,104.5,ped
7128,621,384.5,104.5,ped
7129,621,384.5,104.5,ped
7130,621,384.5,104.5,ped
7131,621,384.5,104.5,ped
7132,621,384.5,104.5,ped
7133,621,384.5,104.0,ped
7134,621,384.5,104.0,ped
7135,621,384.5,104.0,ped
7136,621,384.5,104.0,ped
7137,621,384.5,104.5,ped
7138,621,384.0,104.5,ped
7139,621,384.0,104.0,ped
7140,621,384.0,104.0,ped
7141,621,384.0,103.5,ped
7142,621,384.0,103.5,ped
7143,621,384.0,103.0,ped
7144,621,384.0,103.0,ped
7145,621,383.5,102.5,ped
7146,621,383.5,102.0,ped
7147,621,384.0,102.5,ped
7148,621,384.0,103.0,ped
7149,621,384.5,103.5,ped
7150,621,384.5,103.5,ped
7151,621,384.5,103.5,ped
7152,621,384.5,103.5,ped
7153,621,385.0,103.5,ped
