frame,id,x,y,type
3776,353,177.0,142.5,ped
3777,353,176.5,142.5,ped
3779,353,176.0,141.5,ped
3780,353,176.5,142.0,ped
3781,353,176.5,142.0,ped
3785,353,176.0,142.0,ped
3786,353,177.0,142.0,ped
3787,353,177.5,142.0,ped
3788,353,177.0,142.5,ped
3789,353,177.5,142.5,ped
3791,353,177.0,143.5,ped
3792,353,176.5,142.5,ped
3793,353,176.0,142.0,ped
3794,353,175.5,141.5,ped
3795,353,175.5,141.5,ped
3796,353,176.5,141.0,ped
3797,353,176.5,141.0,ped
3798,353,176.5,141.0,ped
3799,353,176.5,141.0,ped
3800,353,176.5,140.5,ped
3805,353,177.0,140.0,ped
3806,353,176.0,140.5,ped
3807,353,176.0,140.5,ped
3808,353,175.0,140.5,ped
3809,353,174.5,140.5,ped
3810,353,174.5,140.5,ped
3811,353,175.0,140.5,ped
3812,353,175.0,140.5,ped
3813,353,175.5,140.5,ped
3814,353,175.0,140.0,ped
3815,353,175.0,140.0,ped
3817,353,174.5,140.0,ped
3818,353,174.0,140.5,ped
3819,353,173.5,140.0,ped
3820,353,173.5,140.0,ped
3821,353,172.5,140.0,ped
3822,353,172.5,140.0,ped
3823,353,172.5,140.0,ped
3824,353,173.0,140.5,ped
3825,353,172.5,140.5,ped
3826,353,172.0,140.5,ped
3827,353,172.0,140.5,ped
3828,353,172.0,140.5,ped
3829,353,172.0,140.5,ped
3830,353,172.0,140.5,ped
3831,353,171.5,140.5,ped
3832,353,172.0,141.0,ped
3833,353,172.0,141.0,ped
3834,353,172.0,141.0,ped
3835,353,172.0,141.0,ped
3836,353,172.0,141.0,ped
3837,353,172.0,141.0,ped
3838,353,172.0,140.5,ped
3839,353,172.0,140.5,ped
3840,353,173.0,140.0,ped
3841,353,173.5,139.5,ped
3842,353,174.0,139.5,ped
3843,353,173.5,139.5,ped
3844,353,173.5,139.5,ped
3845,353,174.0,139.5,ped
3846,353,173.5,139.5,ped
3847,353,174.5,139.5,ped
3848,353,174.0,139.0,ped
3849,353,174.0,139.0,ped
3850,353,174.0,139.0,ped
3851,353,173.5,139.0,ped
3852,353,173.5,139.5,ped
3853,353,173.5,139.5,ped
3854,353,173.5,139.0,ped
3855,353,173.5,138.5,ped
3856,353,173.5,139.5,ped
3857,353,173.5,139.5,ped
