frame,id,x,y,type
3863,365,324.5,115.0,ped
3864,365,324.5,115.0,ped
3865,365,325.5,115.0,ped
3866,365,325.5,115.0,ped
3868,365,327.0,114.5,ped
3869,365,328.5,113.5,ped
3870,365,328.5,113.5,ped
3871,365,330.0,113.0,ped
3872,365,330.0,113.0,ped
3873,365,331.0,113.0,ped
3874,365,331.0,113.0,ped
3875,365,332.5,112.5,ped
3876,365,332.5,112.5,ped
3877,365,333.0,110.5,ped
3878,365,333.0,110.0,ped
3879,365,333.5,110.0,ped
3880,365,333.5,110.0,ped
3881,365,333.0,110.0,ped
3882,365,333.0,110.0,ped
3883,365,333.0,110.5,ped
3884,365,333.0,110.5,ped
3885,365,332.5,110.0,ped
3886,365,332.5,109.5,ped
3887,365,332.5,109.0,ped
3888,365,333.0,108.5,ped
3889,365,333.5,109.0,ped
3890,365,333.5,109.0,ped
3891,365,332.5,109.5,ped
3892,365,332.0,110.0,ped
3893,365,332.0,110.5,ped
3894,365,332.0,111.0,ped
3895,365,332.0,111.0,ped
3896,365,331.5,111.0,ped
3897,365,330.5,110.5,ped
3898,365,330.5,110.0,ped
3899,365,330.5,109.5,ped
3900,365,330.5,109.0,ped
3901,365,330.0,108.5,ped
3902,365,330.0,108.5,ped
3903,365,329.5,108.5,ped
3904,365,329.5,108.5,ped
3905,365,328.0,109.0,ped
3906,365,327.5,109.0,ped
3907,365,327.5,109.0,ped
3908,365,327.5,109.0,ped
3909,365,327.0,109.0,ped
3910,365,326.5,109.0,ped
3911,365,326.0,109.0,ped
3912,365,325.0,109.0,ped
3913,365,325.0,109.0,ped
3914,365,325.0,109.0,ped
3915,365,324.5,109.0,ped
3916,365,323.5,109.0,ped
3917,365,324.0,109.5,ped
3918,365,324.0,109.5,ped
3919,365,323.5,110.0,ped
3920,365,323.0,110.5,ped
3921,365,323.5,109.5,ped
3922,365,323.5,109.5,ped
3923,365,322.5,108.5,ped
3924,365,322.5,108.5,ped
3925,365,322.5,109.5,ped
3926,365,322.5,109.5,ped
3927,365,322.5,109.5,ped
3928,365,322.5,109.5,ped
3929,365,322.0,109.5,ped
3930,365,322.0,109.5,ped
3931,365,322.0,110.0,ped
3932,365,322.0,110.5,ped
3933,365,321.5,110.5,ped
3934,365,321.5,110.5,ped
3935,365,321.0,111.0,ped
3936,365,321.0,111.0,ped
3937,365,321.0,111.0,ped
3938,365,321.0,111.0,ped
3939,365,320.5,111.5,ped
3940,365,320.0,112.0,ped
3941,365,320.0,111.5,ped
3942,365,320.0,111.5,ped
3943,365,320.0,111.5,ped
3944,365,320.0,111.5,ped
3945,365,320.0,112.0,ped
3946,365,320.0,113.0,ped
3947,365,319.5,113.0,ped
3948,365,319.0,113.0,ped
3949,365,319.0,113.0,ped
3950,365,319.0,113.0,ped
3951,365,319.0,113.0,ped
3952,365,319.0,113.0,ped
3953,365,319.0,113.0,ped
3954,365,319.0,113.0,ped
3955,365,319.0,113.0,ped
3956,365,319.0,112.0,ped
3957,365,319.0,112.0,ped
3958,365,319.0,112.0,ped
3959,365,318.5,112.0,ped
3960,365,318.5,112.0,ped
3961,365,318.5,112.0,ped
3962,365,318.5,112.0,ped
3963,365,318.5,112.0,ped
3964,365,318.5,112.0,ped
3965,365,318.5,112.0,ped
3966,365,318.0,112.5,ped
3967,365,318.0,113.5,ped
3968,365,318.0,113.5,ped
3969,365,318.0,113.5,ped
3970,365,317.5,113.5,ped
3971,365,317.5,113.5,ped
3972,365,317.0,114.0,ped
3973,365,317.0,114.0,ped
3974,365,317.0,114.5,ped
3975,365,317.0,114.0,ped
3976,365,317.0,114.5,ped
3977,365,317.0,115.0,ped
3978,365,316.5,115.0,ped
3979,365,316.5,115.0,ped
3980,365,316.5,115.0,ped
3981,365,316.5,115.0,ped
3982,365,316.5,115.0,ped
3983,365,316.5,115.0,ped
3984,365,316.5,115.5,ped
3985,365,316.5,115.0,ped
3986,365,316.0,115.0,ped
3987,365,315.5,115.5,ped
3988,365,315.0,116.0,ped
3989,365,315.0,116.5,ped
3990,365,315.0,115.5,ped
3991,365,315.0,116.0,ped
3992,365,315.0,116.5,ped
3993,365,315.0,116.0,ped
3994,365,314.5,116.0,ped
3995,365,314.5,115.5,ped
3996,365,314.0,115.5,ped
3997,365,314.0,115.5,ped
3998,365,314.0,116.0,ped
3999,365,314.0,116.0,ped
4000,365,313.5,116.0,ped
4001,365,313.0,116.0,ped
4002,365,313.0,116.0,ped
4003,365,313.0,116.0,ped
4004,365,313.5,115.5,ped
4005,365,313.5,115.5,ped
4006,365,313.5,115.5,ped
4007,365,313.0,115.5,ped
4008,365,312.5,116.0,ped
4009,365,312.0,116.5,ped
4010,365,312.0,117.0,ped
4011,365,312.0,117.0,ped
4012,365,312.0,117.5,ped
4013,365,312.0,117.5,ped
4014,365,311.5,118.0,ped
4015,365,311.5,118.5,ped
4016,365,311.5,118.5,ped
4017,365,311.5,118.5,ped
4018,365,311.0,118.5,ped
4019,365,311.5,118.5,ped
4020,365,310.5,118.0,ped
4021,365,310.0,118.5,ped
4022,365,310.5,118.5,ped
4023,365,310.5,118.5,ped
4024,365,310.5,119.0,ped
4025,365,310.5,119.5,ped
4026,365,310.0,119.5,ped
4027,365,310.0,119.5,ped
4028,365,310.0,119.5,ped
4029,365,310.0,119.5,ped
4030,365,309.5,119.5,ped
4031,365,309.5,119.5,ped
4032,365,309.5,119.5,ped
4033,365,309.5,119.5,ped
4034,365,309.5,119.5,ped
4035,365,309.5,119.5,ped
4036,365,309.0,119.5,ped
4037,365,309.0,119.5,ped
4038,365,309.0,119.5,ped
4039,365,309.0,119.5,ped
4040,365,308.5,119.5,ped
4041,365,308.0,119.5,ped
4042,365,308.0,119.5,ped
4043,365,308.0,119.5,ped
4044,365,308.0,120.0,ped
4045,365,308.0,121.0,ped
4046,365,307.5,121.0,ped
4047,365,308.0,121.0,ped
4048,365,307.5,121.5,ped
4049,365,307.5,122.0,ped
4050,365,307.0,122.0,ped
4051,365,306.5,123.0,ped
4052,365,306.5,123.0,ped
4053,365,306.5,123.0,ped
4054,365,306.5,123.0,ped
4055,365,306.5,123.0,ped
4056,365,306.5,122.5,ped
4057,365,306.5,123.0,ped
4058,365,306.0,123.5,ped
4059,365,305.5,124.0,ped
4060,365,306.0,124.0,ped
4061,365,306.0,124.0,ped
4062,365,305.5,124.0,ped
4063,365,305.5,124.0,ped
4064,365,305.5,124.0,ped
4065,365,305.5,123.0,ped
4066,365,305.5,123.0,ped
4067,365,305.5,123.0,ped
4068,365,305.0,123.0,ped
4069,365,304.5,123.5,ped
4070,365,304.0,124.0,ped
4071,365,304.5,123.0,ped
4072,365,304.5,123.5,ped
4073,365,304.0,124.0,ped
4074,365,303.0,123.5,ped
4075,365,303.0,123.5,ped
4076,365,302.5,123.5,ped
4077,365,302.5,124.0,ped
4078,365,302.0,125.0,ped
4079,365,302.0,125.0,ped
4080,365,302.0,125.0,ped
4081,365,302.0,125.5,ped
4082,365,302.0,125.5,ped
4083,365,301.0,125.5,ped
4084,365,301.0,125.0,ped
4085,365,301.0,125.5,ped
4086,365,301.0,125.5,ped
4087,365,300.0,125.5,ped
4088,365,300.0,125.5,ped
4089,365,300.0,125.5,ped
4090,365,300.0,125.5,ped
4091,365,300.0,126.0,ped
4092,365,300.0,126.5,ped
4093,365,299.5,126.5,ped
4094,365,299.5,126.5,ped
4096,365,299.0,126.5,ped
4097,365,298.5,126.5,ped
4098,365,298.5,126.5,ped
4099,365,298.5,127.0,ped
4100,365,298.5,127.0,ped
4101,365,298.0,127.0,ped
4102,365,297.5,127.0,ped
4103,365,297.5,127.0,ped
4104,365,297.5,127.0,ped
4105,365,297.0,127.5,ped
4106,365,297.0,127.5,ped
4107,365,297.0,128.0,ped
4108,365,296.5,128.5,ped
4109,365,296.5,128.5,ped
4110,365,296.5,129.0,ped
4111,365,296.0,128.0,ped
4112,365,295.5,128.5,ped
4113,365,296.0,128.5,ped
4114,365,296.0,128.5,ped
4115,365,296.0,128.0,ped
4116,365,296.0,128.0,ped
4118,365,295.5,128.0,ped
4119,365,295.0,129.0,ped
4120,365,295.0,129.0,ped
4121,365,295.0,129.5,ped
4122,365,295.0,130.0,ped
4123,365,295.0,130.0,ped
4124,365,294.5,130.0,ped
4125,365,294.5,130.0,ped
4126,365,294.5,130.0,ped
4127,365,294.0,130.0,ped
4128,365,294.0,130.0,ped
4129,365,293.5,130.5,ped
4130,365,293.5,130.5,ped
4131,365,293.0,131.0,ped
4132,365,292.5,131.5,ped
4133,365,292.5,131.5,ped
4134,365,292.5,131.5,ped
4135,365,292.5,132.0,ped
4136,365,292.0,132.5,ped
4137,365,291.5,132.5,ped
4138,365,291.5,132.5,ped
4139,365,290.5,133.0,ped
4140,365,290.0,133.5,ped
4141,365,290.5,132.5,ped
4142,365,290.5,132.5,ped
4143,365,290.0,132.5,ped
4144,365,289.5,132.5,ped
4145,365,289.5,133.0,ped
4146,365,289.5,133.0,ped
4147,365,289.5,133.0,ped
4148,365,288.0,133.0,ped
4149,365,288.0,133.0,ped
4150,365,287.5,133.0,ped
4151,365,287.0,133.0,ped
4152,365,286.5,133.0,ped
4153,365,286.5,133.5,ped
4154,365,286.5,134.0,ped
4155,365,286.0,134.0,ped
4156,365,285.5,134.0,ped
4157,365,285.5,134.0,ped
4158,365,284.5,134.0,ped
4159,365,284.5,134.0,ped
4160,365,285.5,134.5,ped
4161,365,285.5,134.5,ped
4162,365,285.0,136.0,ped
4163,365,284.5,136.5,ped
4164,365,284.5,136.5,ped
4165,365,284.5,136.5,ped
4166,365,284.5,136.5,ped
4167,365,284.5,136.5,ped
4168,365,284.0,136.5,ped
4169,365,284.0,136.5,ped
4170,365,283.5,137.0,ped
4171,365,283.0,137.5,ped
4172,365,283.0,137.5,ped
4173,365,282.0,137.5,ped
4174,365,282.5,137.5,ped
4175,365,282.5,137.5,ped
4176,365,282.0,137.5,ped
4177,365,281.5,137.5,ped
4178,365,281.5,137.5,ped
4179,365,281.5,137.5,ped
4180,365,281.0,138.0,ped
4181,365,280.5,138.5,ped
4182,365,280.5,138.0,ped
4183,365,280.0,138.0,ped
4184,365,280.0,138.0,ped
4185,365,280.0,138.0,ped
4186,365,280.0,138.0,ped
4187,365,280.0,138.0,ped
4188,365,279.5,138.0,ped
4189,365,279.5,138.0,ped
4190,365,279.5,139.0,ped
4191,365,279.5,139.0,ped
4192,365,279.0,139.5,ped
4193,365,279.0,139.5,ped
4194,365,279.0,139.5,ped
4195,365,279.0,139.5,ped
4196,365,278.5,140.0,ped
4197,365,278.5,140.5,ped
4198,365,278.0,141.0,ped
4199,365,278.0,140.5,ped
4200,365,277.5,141.5,ped
4201,365,277.5,142.0,ped
4202,365,276.5,142.5,ped
4203,365,276.0,143.0,ped
4204,365,276.5,143.0,ped
4205,365,276.5,143.0,ped
4206,365,276.0,143.5,ped
4207,365,275.5,144.0,ped
4208,365,275.5,144.0,ped
4209,365,275.5,144.0,ped
4210,365,275.5,144.0,ped
4211,365,275.5,144.0,ped
4212,365,275.0,144.0,ped
4213,365,274.5,144.0,ped
4214,365,274.0,144.0,ped
4215,365,273.5,144.0,ped
4216,365,273.5,144.0,ped
4217,365,273.5,144.0,ped
4218,365,273.5,144.0,ped
4219,365,273.0,144.0,ped
4220,365,273.0,144.0,ped
4221,365,272.0,144.0,ped
4222,365,272.0,144.0,ped
4223,365,272.0,144.0,ped
4224,365,272.0,143.5,ped
4225,365,272.0,143.5,ped
4226,365,271.5,144.0,ped
4227,365,271.5,144.0,ped
4228,365,271.0,144.5,ped
4229,365,271.0,144.0,ped
4230,365,270.5,145.5,ped
4231,365,270.5,146.0,ped
4232,365,270.5,146.0,ped
4233,365,270.5,146.0,ped
4234,365,270.0,147.0,ped
4235,365,270.0,147.0,ped
4236,365,270.0,148.0,ped
4237,365,270.0,148.0,ped
4238,365,270.0,148.5,ped
4239,365,270.0,148.5,ped
4240,365,269.5,149.0,ped
4241,365,268.5,149.0,ped
4242,365,268.5,149.0,ped
4243,365,268.5,149.0,ped
4244,365,268.5,149.0,ped
4245,365,268.5,149.0,ped
4246,365,269.0,149.0,ped
4247,365,269.0,149.0,ped
4248,365,268.5,149.5,ped
4249,365,269.0,149.0,ped
4250,365,268.5,150.0,ped
4251,365,268.0,149.5,ped
4252,365,268.0,149.0,ped
4253,365,268.0,149.0,ped
4254,365,268.0,149.5,ped
4255,365,268.0,150.0,ped
4256,365,267.5,150.0,ped
4257,365,267.5,151.0,ped
4258,365,267.0,151.0,ped
4259,365,267.0,151.0,ped
4260,365,267.0,151.0,ped
4261,365,267.0,151.0,ped
4262,365,267.5,150.5,ped
4263,365,267.5,150.5,ped
4264,365,267.5,151.0,ped
4265,365,267.5,151.5,ped
4266,365,267.5,152.0,ped
4267,365,267.5,152.5,ped
4268,365,267.5,152.5,ped
4269,365,267.5,152.5,ped
4270,365,267.5,152.5,ped
4271,365,267.5,153.0,ped
4272,365,267.5,153.5,ped
4273,365,267.0,153.5,ped
4274,365,266.0,153.5,ped
4275,365,266.0,153.5,ped
4276,365,265.5,153.5,ped
4277,365,266.0,153.5,ped
4278,365,266.0,153.5,ped
4279,365,265.5,154.0,ped
4280,365,265.5,154.5,ped
4281,365,265.5,154.5,ped
4282,365,265.0,154.5,ped
4283,365,265.0,154.0,ped
4284,365,265.0,154.0,ped
4285,365,265.0,153.5,ped
4286,365,265.0,153.5,ped
4287,365,264.5,153.5,ped
4288,365,264.0,153.5,ped
4289,365,264.0,153.5,ped
4290,365,264.0,153.5,ped
4291,365,263.5,153.5,ped
4292,365,263.0,153.5,ped
4293,365,263.0,153.5,ped
4294,365,263.0,153.5,ped
4295,365,263.0,154.0,ped
4296,365,263.0,154.5,ped
4297,365,263.0,154.0,ped
4298,365,263.0,154.0,ped
4299,365,263.0,154.0,ped
4300,365,262.5,154.0,ped
4301,365,262.5,154.5,ped
4302,365,262.5,154.5,ped
4303,365,262.5,155.0,ped
4304,365,262.5,155.5,ped
4305,365,261.5,155.5,ped
4306,365,261.5,155.5,ped
4307,365,261.5,156.0,ped
4308,365,261.5,156.5,ped
4309,365,261.5,156.5,ped
4310,365,261.5,156.5,ped
4311,365,261.5,157.0,ped
4312,365,261.5,157.0,ped
4313,365,261.0,157.0,ped
4314,365,261.0,157.0,ped
4315,365,261.5,157.5,ped
4316,365,261.5,157.5,ped
4317,365,261.5,157.5,ped
4318,365,261.5,157.5,ped
4319,365,261.5,157.5,ped
4320,365,261.5,157.5,ped
4321,365,261.0,157.5,ped
4322,365,261.0,157.5,ped
4323,365,261.0,157.5,ped
4324,365,261.0,157.5,ped
4325,365,261.0,157.5,ped
4326,365,261.0,157.5,ped
4327,365,261.0,157.5,ped
4328,365,261.0,157.5,ped
4329,365,261.0,158.0,ped
4330,365,261.0,158.0,ped
4331,365,261.0,157.5,ped
4332,365,261.0,157.5,ped
4333,365,261.0,158.0,ped
4334,365,261.0,158.0,ped
4335,365,261.0,158.0,ped
4336,365,261.0,158.0,ped
4337,365,261.0,158.5,ped
4338,365,261.0,158.5,ped
4339,365,260.5,159.0,ped
4340,365,260.5,159.5,ped
4341,365,260.0,159.5,ped
4342,365,259.5,159.5,ped
4343,365,259.5,159.5,ped
4344,365,259.5,160.5,ped
4345,365,259.5,160.5,ped
4346,365,259.5,161.5,ped
4347,365,260.0,161.5,ped
4348,365,260.0,161.5,ped
4349,365,259.0,162.0,ped
4350,365,258.5,162.5,ped
4351,365,259.0,161.5,ped
4352,365,259.0,161.5,ped
4353,365,259.0,161.5,ped
4354,365,259.0,161.5,ped
4355,365,259.0,162.0,ped
4356,365,258.5,162.5,ped
4357,365,258.5,162.5,ped
4358,365,258.5,162.5,ped
4359,365,258.0,162.5,ped
4360,365,258.0,162.0,ped
4361,365,258.0,162.0,ped
4362,365,257.5,162.5,ped
4363,365,257.5,162.5,ped
4364,365,257.0,162.5,ped
4365,365,257.0,162.5,ped
4366,365,256.5,162.0,ped
4367,365,256.5,162.0,ped
4368,365,255.5,163.5,ped
4369,365,255.0,163.5,ped
4370,365,255.0,163.5,ped
4371,365,255.0,163.5,ped
4372,365,254.0,163.0,ped
4373,365,254.0,163.0,ped
4374,365,253.5,163.5,ped
4375,365,253.5,163.5,ped
4376,365,253.0,164.5,ped
4377,365,253.0,164.5,ped
4378,365,252.0,166.0,ped
4379,365,251.5,166.5,ped
4380,365,251.5,166.5,ped
4381,365,251.5,166.5,ped
4382,365,250.5,167.0,ped
4383,365,250.0,167.5,ped
4384,365,250.0,167.5,ped
4385,365,249.5,168.5,ped
4386,365,250.0,167.5,ped
4387,365,249.5,167.5,ped
4388,365,249.5,168.0,ped
4389,365,249.5,169.0,ped
4390,365,249.5,169.0,ped
4391,365,248.5,170.0,ped
4392,365,248.0,170.0,ped
4393,365,248.0,170.0,ped
4394,365,248.0,170.5,ped
4395,365,248.0,170.5,ped
4396,365,247.0,170.5,ped
4397,365,246.5,170.5,ped
4398,365,246.5,171.0,ped
4399,365,246.0,172.0,ped
4400,365,246.0,172.0,ped
4401,365,245.5,172.0,ped
4402,365,245.5,172.0,ped
4403,365,245.0,173.0,ped
4404,365,245.0,173.0,ped
4405,365,245.0,173.0,ped
4406,365,244.5,172.0,ped
4407,365,244.0,172.0,ped
4408,365,244.0,172.0,ped
4409,365,244.0,172.0,ped
4410,365,244.0,172.0,ped
4411,365,243.5,172.0,ped
4412,365,243.5,171.5,ped
4413,365,243.5,172.0,ped
4414,365,243.0,172.0,ped
4415,365,243.5,171.5,ped
4416,365,243.5,171.5,ped
4417,365,243.5,171.5,ped
4418,365,243.5,172.0,ped
4419,365,243.5,172.5,ped
4420,365,244.0,172.5,ped
4421,365,243.5,172.5,ped
4422,365,243.0,172.5,ped
4423,365,243.0,172.5,ped
4424,365,243.0,172.5,ped
4425,365,243.0,172.5,ped
4426,365,242.5,173.0,ped
4427,365,241.5,173.5,ped
4428,365,241.0,174.0,ped
4429,365,240.5,174.5,ped
4430,365,241.0,174.5,ped
4431,365,241.0,174.5,ped
4432,365,240.5,174.5,ped
4433,365,240.5,175.0,ped
4434,365,240.0,175.5,ped
4435,365,240.0,175.5,ped
4436,365,240.5,174.5,ped
4437,365,240.5,174.5,ped
4438,365,240.0,174.5,ped
4439,365,239.5,174.5,ped
4440,365,239.5,174.5,ped
4441,365,239.5,174.5,ped
4442,365,239.5,174.5,ped
4443,365,239.5,174.5,ped
4444,365,239.5,174.5,ped
4445,365,239.5,174.5,ped
4446,365,239.5,174.5,ped
4447,365,239.0,174.5,ped
4448,365,239.0,174.5,ped
4449,365,238.5,174.5,ped
4450,365,240.0,175.0,ped
4451,365,240.0,175.0,ped
4452,365,239.5,175.5,ped
4453,365,240.0,176.0,ped
4454,365,240.5,176.0,ped
4455,365,241.0,176.0,ped
4456,365,241.5,176.5,ped
4457,365,242.0,177.0,ped
4458,365,242.0,177.0,ped
4459,365,242.0,177.0,ped
4460,365,242.0,177.0,ped
4461,365,243.5,177.5,ped
4462,365,243.5,177.5,ped
4463,365,243.0,178.0,ped
4464,365,243.5,178.0,ped
4465,365,243.5,179.5,ped
4466,365,243.5,180.0,ped
4467,365,243.5,180.0,ped
4468,365,243.5,180.0,ped
4469,365,244.5,180.0,ped
4470,365,245.0,180.5,ped
4471,365,244.5,180.0,ped
4472,365,244.5,180.5,ped
4473,365,244.5,180.5,ped
4474,365,244.5,180.5,ped
4475,365,245.0,180.0,ped
4476,365,245.5,180.5,ped
4477,365,245.5,180.5,ped
4478,365,245.5,181.5,ped
4479,365,245.0,181.5,ped
4480,365,245.0,181.5,ped
4481,365,245.0,181.0,ped
4482,365,245.5,181.5,ped
4483,365,245.0,180.5,ped
4484,365,245.0,180.5,ped
4485,365,245.5,180.5,ped
4486,365,245.5,180.5,ped
4487,365,245.5,181.0,ped
4488,365,245.5,181.5,ped
4489,365,246.0,182.0,ped
4490,365,246.0,182.0,ped
4491,365,246.0,183.5,ped
4492,365,246.0,183.5,ped
4493,365,246.0,184.0,ped
4494,365,246.0,184.0,ped
4495,365,246.5,184.5,ped
4496,365,246.5,184.5,ped
4497,365,246.5,185.0,ped
4498,365,246.5,185.0,ped
4499,365,246.5,185.0,ped
4500,365,246.5,185.0,ped
4501,365,246.0,185.0,ped
4502,365,246.0,185.5,ped
4503,365,246.0,186.0,ped
4504,365,246.0,186.0,ped
4505,365,245.0,187.5,ped
4506,365,245.0,187.5,ped
4507,365,246.0,188.5,ped
4508,365,246.0,188.5,ped
4509,365,246.0,189.0,ped
4510,365,246.0,189.0,ped
4511,365,246.5,190.0,ped
4512,365,246.5,190.0,ped
4513,365,247.0,190.5,ped
4514,365,247.0,190.5,ped
4515,365,247.0,191.5,ped
4516,365,247.0,191.5,ped
4517,365,247.5,191.0,ped
4518,365,247.5,191.0,ped
4519,365,248.0,191.0,ped
4520,365,248.0,191.0,ped
4521,365,248.0,191.0,ped
4522,365,248.5,191.0,ped
4523,365,249.0,192.5,ped
4524,365,249.5,193.0,ped
4525,365,249.5,193.0,ped
4526,365,250.0,193.0,ped
4527,365,250.0,193.5,ped
4528,365,250.5,194.0,ped
4529,365,250.0,194.0,ped
4530,365,249.5,194.0,ped
4531,365,250.0,194.0,ped
4532,365,251.0,195.0,ped
4533,365,251.0,195.0,ped
4534,365,252.0,195.0,ped
4535,365,252.5,195.0,ped
4536,365,253.0,195.0,ped
4537,365,253.0,195.5,ped
4538,365,253.0,196.0,ped
4539,365,254.0,196.0,ped
4540,365,254.5,196.0,ped
4541,365,254.5,196.5,ped
4542,365,255.5,197.0,ped
4543,365,256.5,197.0,ped
4544,365,257.5,197.0,ped
4545,365,258.0,197.5,ped
4546,365,258.5,197.5,ped
4547,365,259.0,198.0,ped
4548,365,260.0,198.0,ped
4549,365,262.0,200.5,ped
4550,365,262.0,200.5,ped
4551,365,264.0,201.0,ped
4552,365,264.5,201.0,ped
4553,365,265.0,201.5,ped
4554,365,266.0,202.5,ped
4555,365,266.5,203.5,ped
4556,365,267.0,203.5,ped
4557,365,267.5,203.5,ped
4558,365,268.0,203.5,ped
4559,365,269.0,204.0,ped
4560,365,269.5,204.5,ped
4561,365,270.0,204.0,ped
4562,365,270.5,204.0,ped
4563,365,271.0,204.0,ped
4564,365,271.5,204.0,ped
4565,365,272.0,204.0,ped
4566,365,272.5,204.0,ped
4567,365,272.5,204.0,ped
4568,365,274.0,203.5,ped
4569,365,274.5,204.0,ped
4570,365,275.0,203.0,ped
4571,365,275.5,203.0,ped
4572,365,276.5,203.5,ped
4573,365,277.0,204.0,ped
4574,365,279.0,202.5,ped
4575,365,279.5,202.5,ped
4576,365,281.0,202.5,ped
4577,365,281.0,203.0,ped
4578,365,283.0,203.5,ped
4579,365,284.0,204.0,ped
4580,365,286.5,202.5,ped
4581,365,287.0,202.5,ped
4582,365,289.0,203.0,ped
4583,365,289.5,203.0,ped
4584,365,289.5,203.0,ped
4585,365,290.0,203.0,ped
4586,365,289.5,203.0,ped
4587,365,289.5,203.0,ped
4588,365,290.0,204.5,ped
4589,365,290.5,204.5,ped
4590,365,291.0,204.0,ped
4591,365,291.0,204.0,ped
4592,365,292.0,202.5,ped
4593,365,292.5,202.5,ped
4594,365,293.0,202.5,ped
4595,365,293.0,202.5,ped
4596,365,295.5,203.5,ped
4597,365,296.5,203.5,ped
4598,365,298.0,203.0,ped
4599,365,298.5,203.0,ped
4600,365,299.0,201.5,ped
4601,365,299.0,202.0,ped
4602,365,300.5,202.0,ped
4603,365,301.0,202.0,ped
4604,365,302.0,202.0,ped
4605,365,302.5,202.0,ped
4606,365,303.0,202.5,ped
4607,365,303.5,203.0,ped
4608,365,305.5,204.0,ped
4609,365,306.0,204.5,ped
4610,365,308.0,203.5,ped
4611,365,308.5,203.5,ped
4612,365,309.5,204.0,ped
4613,365,310.0,204.0,ped
4614,365,310.5,204.5,ped
4615,365,310.5,205.0,ped
4616,365,310.5,204.5,ped
4617,365,310.5,204.0,ped
4618,365,311.0,204.5,ped
4619,365,311.5,205.0,ped
4620,365,313.0,203.5,ped
4621,365,313.0,203.5,ped
4622,365,315.0,203.5,ped
4623,365,316.0,203.5,ped
4624,365,317.0,202.0,ped
4625,365,317.0,202.5,ped
4626,365,318.0,203.5,ped
4627,365,318.5,203.5,ped
4628,365,319.5,203.0,ped
4629,365,320.0,203.0,ped
4630,365,321.5,202.5,ped
4631,365,322.0,202.5,ped
4632,365,325.0,203.5,ped
4633,365,325.5,203.5,ped
4634,365,326.0,203.0,ped
4635,365,326.5,202.5,ped
4636,365,330.0,203.0,ped
4637,365,330.5,203.0,ped
4638,365,331.5,201.5,ped
4639,365,331.5,201.5,ped
4640,365,333.5,203.0,ped
4641,365,334.0,203.0,ped
4642,365,334.5,203.5,ped
4643,365,335.5,204.0,ped
4644,365,336.5,203.5,ped
4645,365,337.5,203.0,ped
4646,365,338.0,203.5,ped
4647,365,338.5,204.5,ped
4648,365,339.5,203.5,ped
4649,365,340.0,203.5,ped
4650,365,341.0,204.0,ped
4651,365,341.5,204.5,ped
4652,365,342.0,204.5,ped
4653,365,342.5,204.5,ped
4654,365,344.0,203.0,ped
4655,365,344.5,203.0,ped
4656,365,346.0,202.5,ped
4657,365,346.5,202.0,ped
4658,365,347.5,201.5,ped
4659,365,347.5,201.5,ped
4660,365,350.0,202.0,ped
4661,365,350.5,201.5,ped
4662,365,351.5,203.0,ped
4663,365,352.0,203.0,ped
4664,365,352.0,203.0,ped
4665,365,354.0,202.5,ped
4666,365,355.0,202.5,ped
4667,365,357.5,203.5,ped
4668,365,357.5,203.5,ped
4669,365,359.5,204.0,ped
4670,365,360.0,204.5,ped
4671,365,361.5,204.5,ped
4672,365,362.0,204.5,ped
4673,365,363.5,205.0,ped
4674,365,364.0,205.5,ped
4675,365,364.5,205.5,ped
4676,365,365.0,205.5,ped
4677,365,366.5,205.5,ped
4678,365,367.0,205.5,ped
4679,365,367.5,205.5,ped
4680,365,368.0,206.0,ped
4681,365,369.0,205.5,ped
4682,365,369.5,205.5,ped
4683,365,370.5,205.0,ped
4684,365,370.5,205.0,ped
4685,365,371.0,205.5,ped
4686,365,371.0,205.5,ped
4687,365,373.0,205.0,ped
