frame,id,x,y,type
2536,201,1239.0,277.5,ped
2537,201,1240.5,277.0,ped
2538,201,1240.5,277.0,ped
2539,201,1240.5,277.0,ped
2540,201,1240.5,277.0,ped
2541,201,1242.0,276.5,ped
2542,201,1242.0,276.5,ped
2543,201,1242.0,277.0,ped
2544,201,1242.0,277.0,ped
2545,201,1243.0,277.0,ped
2546,201,1243.0,277.0,ped
2547,201,1244.5,278.0,ped
2548,201,1245.0,278.0,ped
2549,201,1247.0,279.0,ped
2550,201,1247.0,278.5,ped
2551,201,1247.5,279.5,ped
2552,201,1247.5,279.5,ped
2553,201,1248.5,282.5,ped
2554,201,1248.5,282.0,ped
2555,201,1248.5,282.5,ped
2556,201,1248.5,282.5,ped
2557,201,1249.0,283.0,ped
2558,201,1249.0,283.0,ped
2559,201,1249.0,283.5,ped
2560,201,1249.0,284.5,ped
2561,201,1249.0,284.5,ped
2562,201,1249.0,284.5,ped
2563,201,1249.0,284.5,ped
2564,201,1250.0,285.5,ped
2565,201,1250.0,286.0,ped
2566,201,1250.0,286.5,ped
2567,201,1250.0,286.5,ped
2568,201,1251.0,287.0,ped
2569,201,1251.0,287.5,ped
2570,201,1252.5,287.5,ped
2571,201,1253.5,287.5,ped
2572,201,1253.0,287.5,ped
2573,201,1253.0,287.5,ped
2574,201,1254.0,287.5,ped
2575,201,1254.0,288.5,ped
2576,201,1254.5,288.0,ped
2577,201,1254.5,288.0,ped
2578,201,1256.5,289.0,ped
2579,201,1256.5,289.0,ped
2580,201,1256.5,289.5,ped
2581,201,1256.5,289.5,ped
2582,201,1258.0,289.0,ped
2583,201,1258.0,288.5,ped
2584,201,1257.5,291.0,ped
2585,201,1257.5,292.0,ped
2586,201,1257.5,292.0,ped
2587,201,1257.5,292.0,ped
2588,201,1257.5,292.0,ped
2589,201,1257.5,292.0,ped
2590,201,1258.5,292.0,ped
2591,201,1258.5,293.0,ped
2592,201,1260.0,291.5,ped
2593,201,1260.0,291.5,ped
2594,201,1261.5,293.5,ped
2595,201,1261.5,293.5,ped
2596,201,1263.0,291.0,ped
2597,201,1263.0,290.5,ped
2598,201,1263.0,288.5,ped
2599,201,1263.5,288.5,ped
2600,201,1263.5,284.5,ped
2601,201,1263.5,284.5,ped
2602,201,1263.0,293.5,ped
2603,201,1263.0,293.5,ped
2604,201,1264.5,294.5,ped
2605,201,1264.0,294.5,ped
2606,201,1264.5,296.5,ped
2607,201,1264.5,296.5,ped
2608,201,1262.5,298.0,ped
2609,201,1262.5,298.0,ped
2610,201,1262.5,296.5,ped
2611,201,1262.5,296.5,ped
2612,201,1259.0,280.5,ped
2613,201,1259.0,280.0,ped
2614,201,1266.5,304.0,ped
2615,201,1266.5,304.0,ped
2616,201,1267.0,304.5,ped
2617,201,1266.5,305.0,ped
2618,201,1267.0,306.5,ped
2619,201,1267.0,306.5,ped
2620,201,1267.0,305.5,ped
2621,201,1267.0,305.5,ped
2622,201,1268.0,306.5,ped
2623,201,1268.5,307.0,ped
2624,201,1268.5,307.0,ped
2625,201,1268.5,307.0,ped
2626,201,1269.0,308.5,ped
2627,201,1268.5,308.5,ped
2628,201,1269.0,309.0,ped
2629,201,1269.0,309.0,ped
2630,201,1270.0,311.0,ped
2631,201,1270.5,311.0,ped
2632,201,1270.5,311.5,ped
2633,201,1271.0,311.5,ped
2634,201,1271.5,312.5,ped
2635,201,1271.5,312.5,ped
2636,201,1271.5,312.5,ped
2637,201,1272.0,313.0,ped
2638,201,1272.0,311.5,ped
2639,201,1272.0,312.0,ped
2640,201,1271.0,313.5,ped
2641,201,1271.5,314.0,ped
2642,201,1271.5,314.0,ped
2643,201,1272.0,314.0,ped
2644,201,1272.0,314.5,ped
2645,201,1272.5,314.5,ped
2646,201,1272.5,315.0,ped
2647,201,1272.5,315.0,ped
2648,201,1272.5,316.0,ped
2649,201,1272.5,316.0,ped
2650,201,1272.5,316.0,ped
2651,201,1272.5,316.0,ped
2652,201,1272.5,316.0,ped
2653,201,1272.5,316.5,ped
