frame,id,x,y,type
3662,342,1195.5,248.0,ped
3663,342,1195.5,248.0,ped
3664,342,1195.5,248.0,ped
3666,342,1196.5,247.0,ped
3668,342,1201.5,247.0,ped
3669,342,1201.5,247.0,ped
3670,342,1201.5,247.0,ped
3671,342,1203.5,248.5,ped
3672,342,1203.5,248.5,ped
3673,342,1204.5,249.0,ped
3674,342,1204.5,249.0,ped
3675,342,1205.5,248.0,ped
3676,342,1205.5,248.0,ped
3677,342,1206.0,249.0,ped
3678,342,1206.0,249.0,ped
3680,342,1207.5,248.5,ped
3681,342,1210.0,249.5,ped
3682,342,1210.0,249.5,ped
3683,342,1210.5,251.0,ped
3684,342,1211.0,251.5,ped
3685,342,1211.0,251.5,ped
3686,342,1211.0,252.5,ped
3687,342,1211.0,252.5,ped
3688,342,1211.0,252.5,ped
3689,342,1210.5,254.0,ped
3690,342,1210.5,254.5,ped
3691,342,1211.5,255.5,ped
3692,342,1211.5,255.5,ped
3693,342,1212.0,256.0,ped
3694,342,1212.0,256.0,ped
3695,342,1213.0,256.0,ped
3696,342,1213.0,255.5,ped
3697,342,1214.5,255.5,ped
3698,342,1214.5,255.5,ped
3699,342,1215.0,256.5,ped
3700,342,1215.0,257.0,ped
3701,342,1216.0,257.5,ped
3702,342,1216.0,257.0,ped
3703,342,1218.0,257.0,ped
3704,342,1218.5,257.0,ped
3705,342,1219.0,257.5,ped
3706,342,1219.0,257.5,ped
3707,342,1220.0,258.0,ped
3708,342,1220.0,258.0,ped
3709,342,1222.0,258.0,ped
3710,342,1222.0,258.0,ped
3711,342,1223.0,258.0,ped
3712,342,1223.0,258.0,ped
3713,342,1223.5,258.5,ped
3714,342,1223.5,258.5,ped
3715,342,1224.0,259.5,ped
3716,342,1223.5,259.5,ped
3717,342,1223.5,260.0,ped
3718,342,1223.5,260.0,ped
3719,342,1224.0,260.5,ped
3720,342,1224.0,260.5,ped
3721,342,1223.5,261.5,ped
3722,342,1223.5,261.5,ped
3723,342,1223.5,262.5,ped
3724,342,1223.5,262.5,ped
3725,342,1225.0,262.0,ped
3726,342,1225.0,262.0,ped
3727,342,1226.5,262.5,ped
3728,342,1226.5,262.5,ped
3729,342,1227.5,264.5,ped
3730,342,1227.5,265.0,ped
3731,342,1229.0,266.5,ped
3732,342,1229.0,266.5,ped
3733,342,1230.0,266.5,ped
3734,342,1230.0,266.5,ped
3735,342,1231.0,268.0,ped
3736,342,1231.0,268.0,ped
3737,342,1232.0,268.0,ped
3738,342,1232.0,268.0,ped
3739,342,1234.5,269.5,ped
3740,342,1234.5,270.5,ped
3741,342,1237.0,270.5,ped
3742,342,1237.0,270.5,ped
3743,342,1238.0,270.5,ped
3744,342,1238.0,270.5,ped
3745,342,1238.5,271.0,ped
3746,342,1238.5,271.0,ped
3747,342,1238.5,271.5,ped
3748,342,1238.5,271.5,ped
3749,342,1239.0,272.0,ped
3750,342,1239.0,272.0,ped
3751,342,1240.0,272.5,ped
3752,342,1240.0,273.0,ped
3753,342,1240.5,272.5,ped
3754,342,1240.5,272.5,ped
3755,342,1241.0,275.0,ped
3756,342,1241.0,275.0,ped
3757,342,1241.5,275.5,ped
3758,342,1241.5,275.5,ped
3759,342,1241.5,275.5,ped
3760,342,1242.5,276.0,ped
3761,342,1242.5,276.0,ped
3762,342,1243.0,277.0,ped
3763,342,1243.0,277.0,ped
3764,342,1244.0,276.5,ped
3765,342,1244.0,276.5,ped
3766,342,1245.5,276.0,ped
3767,342,1245.5,276.0,ped
3768,342,1246.5,276.0,ped
3769,342,1246.5,276.0,ped
3770,342,1247.5,275.5,ped
3771,342,1247.5,275.5,ped
3772,342,1248.5,276.0,ped
3773,342,1248.5,276.0,ped
3774,342,1249.5,277.5,ped
3775,342,1249.5,278.0,ped
3776,342,1250.0,278.5,ped
3777,342,1250.0,278.5,ped
3778,342,1249.5,279.5,ped
3779,342,1249.5,279.5,ped
3780,342,1250.0,280.0,ped
3781,342,1250.0,280.0,ped
3782,342,1251.5,282.5,ped
3783,342,1251.5,282.5,ped
3784,342,1252.0,282.0,ped
3785,342,1252.0,282.0,ped
3786,342,1251.0,284.0,ped
3787,342,1251.0,284.0,ped
3788,342,1252.5,285.0,ped
3789,342,1253.0,285.0,ped
3790,342,1253.5,286.0,ped
3791,342,1253.5,286.0,ped
3792,342,1254.5,287.0,ped
3793,342,1254.5,287.0,ped
3794,342,1256.0,286.5,ped
3795,342,1256.0,286.5,ped
3796,342,1257.0,287.5,ped
3797,342,1257.0,287.5,ped
3798,342,1259.5,288.0,ped
3799,342,1259.5,287.5,ped
3800,342,1260.5,288.0,ped
3801,342,1260.5,288.0,ped
3802,342,1261.5,289.5,ped
3803,342,1261.5,289.5,ped
3804,342,1262.0,290.0,ped
3805,342,1262.5,291.0,ped
3806,342,1262.5,291.5,ped
3807,342,1262.5,291.5,ped
3808,342,1263.0,291.5,ped
3809,342,1263.0,291.5,ped
3810,342,1262.5,292.5,ped
3811,342,1262.5,293.0,ped
3812,342,1263.0,294.0,ped
3813,342,1263.0,294.0,ped
