frame,id,x,y,type
2642,216,947.5,111.5,ped
2643,216,948.5,111.5,ped
2644,216,948.0,111.5,ped
2645,216,948.0,111.5,ped
2646,216,949.0,112.5,ped
2647,216,949.0,112.5,ped
2649,216,949.0,112.5,ped
2650,216,949.0,112.5,ped
2651,216,949.0,113.5,ped
2652,216,949.0,113.5,ped
2653,216,949.5,113.0,ped
2654,216,949.5,113.0,ped
2655,216,950.0,113.5,ped
2656,216,951.0,114.0,ped
2657,216,951.0,114.0,ped
2658,216,951.0,114.0,ped
2659,216,951.0,113.0,ped
2660,216,951.0,113.0,ped
2661,216,952.0,113.0,ped
2662,216,952.0,113.0,ped
2663,216,952.0,115.5,ped
2664,216,952.0,115.5,ped
2665,216,953.0,115.0,ped
2666,216,953.0,115.0,ped
2667,216,953.0,114.0,ped
2668,216,953.0,114.0,ped
2669,216,953.5,114.0,ped
2695,216,961.5,114.5,ped
2696,216,962.0,115.0,ped
2699,216,961.5,114.5,ped
2700,216,962.0,114.5,ped
2701,216,962.0,114.5,ped
2702,216,962.0,114.5,ped
2703,216,962.5,114.5,ped
2704,216,962.0,114.5,ped
2705,216,962.5,114.5,ped
2706,216,963.0,114.5,ped
2707,216,962.5,114.5,ped
2708,216,962.5,114.5,ped
2709,216,962.5,114.0,ped
2710,216,962.5,114.0,ped
2711,216,963.5,113.5,ped
2712,216,964.0,113.0,ped
2713,216,963.5,113.5,ped
2714,216,963.5,113.5,ped
2715,216,963.5,113.5,ped
2716,216,963.5,113.5,ped
2717,216,963.5,113.5,ped
2718,216,963.5,113.5,ped
2719,216,964.0,113.0,ped
2720,216,964.0,113.0,ped
2721,216,964.0,113.0,ped
2722,216,964.0,113.0,ped
2723,216,964.5,112.5,ped
2724,216,964.5,112.5,ped
2725,216,964.5,112.5,ped
2726,216,964.5,112.5,ped
2727,216,964.5,112.5,ped
2728,216,964.5,112.0,ped
2729,216,964.5,112.5,ped
2730,216,964.5,112.5,ped
2731,216,964.5,112.5,ped
2732,216,964.5,112.5,ped
2733,216,965.0,112.5,ped
2734,216,965.0,112.5,ped
2735,216,965.0,112.0,ped
2736,216,965.0,111.5,ped
2737,216,965.0,111.5,ped
2738,216,965.0,111.5,ped
2739,216,965.0,112.0,ped
2740,216,965.0,112.0,ped
2741,216,965.5,112.0,ped
2742,216,965.5,112.0,ped
2743,216,965.5,112.0,ped
2744,216,965.5,112.0,ped
2745,216,965.5,112.0,ped
2746,216,965.5,112.0,ped
2747,216,965.5,111.5,ped
2748,216,965.5,111.5,ped
2749,216,966.5,112.0,ped
2750,216,966.5,112.0,ped
2751,216,966.5,111.5,ped
2752,216,966.5,112.0,ped
2753,216,966.5,112.0,ped
2754,216,966.5,112.0,ped
2755,216,966.5,112.0,ped
2756,216,967.0,112.5,ped
2757,216,967.0,112.5,ped
2758,216,967.5,112.0,ped
2759,216,967.5,112.0,ped
2760,216,968.5,112.0,ped
2761,216,969.0,111.5,ped
2762,216,968.5,111.5,ped
2763,216,968.5,111.0,ped
2764,216,968.5,111.0,ped
2765,216,968.5,111.0,ped
2766,216,969.5,110.5,ped
2767,216,969.5,110.5,ped
2768,216,969.5,110.0,ped
2769,216,969.5,109.5,ped
2770,216,969.5,109.5,ped
2771,216,969.5,109.5,ped
2772,216,970.0,109.0,ped
2773,216,970.0,109.0,ped
2774,216,970.0,109.0,ped
2775,216,970.0,109.0,ped
2776,216,970.0,108.5,ped
2777,216,970.0,108.0,ped
2778,216,970.0,108.0,ped
2779,216,970.0,108.0,ped
2780,216,970.0,108.0,ped
2781,216,970.0,108.0,ped
2782,216,970.0,108.5,ped
2783,216,970.0,108.5,ped
2784,216,970.0,108.0,ped
2785,216,970.0,108.0,ped
2786,216,970.5,107.5,ped
2787,216,970.5,107.5,ped
2788,216,971.0,107.0,ped
2789,216,971.0,106.5,ped
2790,216,971.0,107.5,ped
2791,216,971.0,107.5,ped
2792,216,969.5,107.5,ped
2793,216,969.5,107.5,ped
2794,216,970.5,107.5,ped
2795,216,970.5,107.5,ped
2796,216,969.5,107.5,ped
2797,216,969.5,107.5,ped
2798,216,970.5,107.0,ped
2799,216,970.5,107.0,ped
2800,216,970.5,107.0,ped
2801,216,970.5,107.0,ped
2802,216,970.5,106.5,ped
2803,216,970.5,107.0,ped
2804,216,970.5,106.5,ped
2805,216,970.5,106.0,ped
2806,216,970.5,106.5,ped
2807,216,970.5,107.0,ped
2808,216,970.5,106.5,ped
2809,216,970.5,106.5,ped
2810,216,970.5,106.5,ped
2811,216,970.5,106.5,ped
2812,216,970.0,106.5,ped
2813,216,970.0,106.5,ped
2814,216,970.0,106.5,ped
2815,216,970.0,106.5,ped
2816,216,970.0,107.0,ped
2817,216,970.0,107.0,ped
2818,216,971.0,107.0,ped
2819,216,971.0,107.0,ped
2820,216,970.5,107.0,ped
2821,216,970.5,107.0,ped
2822,216,971.0,107.0,ped
2823,216,970.5,107.0,ped
2824,216,971.0,107.0,ped
2825,216,971.0,107.0,ped
2826,216,970.5,106.5,ped
2827,216,970.5,106.5,ped
2828,216,970.5,106.5,ped
2829,216,970.5,106.5,ped
2830,216,971.0,106.0,ped
2831,216,971.0,105.0,ped
2832,216,971.0,105.0,ped
2833,216,971.0,105.0,ped
2834,216,970.5,106.0,ped
2835,216,970.5,106.0,ped
2836,216,971.0,106.0,ped
2837,216,971.0,106.0,ped
2838,216,971.0,105.5,ped
2839,216,971.0,105.0,ped
2840,216,971.0,104.5,ped
2841,216,971.0,104.5,ped
2842,216,971.0,104.0,ped
2843,216,971.0,104.0,ped
2844,216,971.0,104.0,ped
2845,216,971.0,104.0,ped
2846,216,971.0,103.5,ped
2847,216,971.0,103.5,ped
2848,216,971.5,103.0,ped
2849,216,971.5,103.0,ped
2850,216,973.0,101.0,ped
2851,216,973.0,100.5,ped
2852,216,973.5,101.0,ped
2853,216,973.5,101.0,ped
2854,216,973.5,101.0,ped
2855,216,974.5,101.0,ped
2856,216,974.5,101.0,ped
2857,216,974.5,100.5,ped
2858,216,974.5,100.5,ped
2859,216,974.5,100.5,ped
2860,216,974.5,101.0,ped
2861,216,975.0,101.0,ped
2862,216,975.0,101.0,ped
2863,216,974.5,101.0,ped
2864,216,974.5,101.0,ped
2865,216,974.0,101.0,ped
2866,216,974.0,101.0,ped
2867,216,972.0,103.5,ped
2868,216,972.0,103.5,ped
2869,216,972.0,104.0,ped
2870,216,972.0,104.0,ped
2871,216,971.5,104.0,ped
2872,216,971.5,104.0,ped
2873,216,972.0,104.0,ped
2874,216,972.0,104.0,ped
2875,216,972.0,103.5,ped
2876,216,972.0,103.5,ped
2877,216,973.0,101.0,ped
2878,216,973.0,101.0,ped
2879,216,973.0,101.0,ped
2880,216,973.0,101.0,ped
2881,216,971.5,103.5,ped
2882,216,971.5,103.5,ped
2883,216,971.0,103.5,ped
2884,216,971.0,103.5,ped
2885,216,970.5,104.0,ped
2886,216,970.5,104.0,ped
2887,216,970.5,104.0,ped
2888,216,970.5,104.0,ped
2889,216,970.5,104.0,ped
2890,216,970.5,104.0,ped
2891,216,970.5,103.5,ped
2892,216,970.5,103.5,ped
2893,216,970.5,103.0,ped
2894,216,970.5,103.0,ped
2895,216,970.0,102.5,ped
2896,216,970.0,103.0,ped
2897,216,970.0,103.5,ped
2898,216,970.0,103.5,ped
2899,216,970.0,103.0,ped
2900,216,970.0,102.5,ped
2901,216,969.5,103.5,ped
2902,216,969.5,103.5,ped
2903,216,969.5,104.0,ped
2904,216,969.5,103.5,ped
2905,216,968.5,103.5,ped
2906,216,968.5,103.5,ped
2907,216,968.5,103.0,ped
2908,216,968.5,103.0,ped
2909,216,968.0,103.0,ped
2910,216,968.0,103.0,ped
2911,216,968.0,102.5,ped
2912,216,968.0,102.5,ped
2913,216,967.5,102.5,ped
2914,216,967.5,102.0,ped
2915,216,968.5,101.0,ped
2916,216,968.0,101.0,ped
2917,216,967.5,100.5,ped
2918,216,967.5,100.5,ped
2919,216,967.5,99.5,ped
2920,216,967.5,99.0,ped
2921,216,968.0,98.0,ped
2922,216,968.0,97.5,ped
2923,216,968.0,97.5,ped
2924,216,968.0,97.5,ped
