frame,id,x,y,type
6260,199,556.0,86.0,ped
6261,199,556.0,86.5,ped
6262,199,555.5,86.5,ped
6263,199,555.0,87.0,ped
6264,199,555.0,87.0,ped
6265,199,554.5,87.5,ped
6266,199,554.5,87.5,ped
6267,199,553.5,88.0,ped
6268,199,553.5,88.0,ped
6269,199,553.5,88.5,ped
6270,199,552.0,89.0,ped
6271,199,552.0,90.0,ped
6272,199,551.5,90.0,ped
6273,199,551.5,90.0,ped
6274,199,551.0,90.0,ped
6275,199,551.0,91.0,ped
6276,199,550.5,91.0,ped
6277,199,550.5,91.0,ped
6278,199,549.5,92.0,ped
6279,199,549.5,92.5,ped
6280,199,549.0,92.5,ped
6281,199,548.5,93.0,ped
6282,199,548.5,94.0,ped
6283,199,548.5,94.0,ped
6284,199,548.0,94.0,ped
6285,199,548.0,94.0,ped
6286,199,547.0,94.0,ped
6287,199,547.0,94.5,ped
6288,199,546.0,94.5,ped
6289,199,546.0,95.5,ped
6290,199,545.5,95.5,ped
6291,199,545.5,95.5,ped
6292,199,544.0,96.5,ped
6293,199,544.0,97.5,ped
6294,199,543.0,97.5,ped
6295,199,543.0,97.5,ped
6296,199,542.5,97.5,ped
6297,199,542.0,98.0,ped
6298,199,542.0,98.0,ped
6299,199,542.0,99.0,ped
6300,199,541.0,99.5,ped
6301,199,541.0,99.5,ped
6302,199,539.5,100.0,ped
6303,199,539.5,100.5,ped
6304,199,539.0,101.0,ped
6305,199,539.0,102.0,ped
6306,199,538.5,102.0,ped
6307,199,538.5,102.0,ped
6308,199,537.5,102.5,ped
6309,199,537.5,103.5,ped
6310,199,536.5,103.5,ped
6311,199,536.5,104.0,ped
6312,199,536.0,104.0,ped
6313,199,536.0,104.0,ped
6314,199,535.0,104.5,ped
6315,199,535.0,105.5,ped
6316,199,534.5,105.5,ped
6317,199,534.5,105.5,ped
6318,199,534.0,105.5,ped
6319,199,534.0,106.5,ped
6320,199,533.0,106.5,ped
6321,199,532.5,106.5,ped
6322,199,532.5,107.0,ped
6323,199,532.5,107.5,ped
6324,199,531.5,108.5,ped
6325,199,531.5,109.0,ped
6326,199,530.5,109.0,ped
6327,199,530.5,109.0,ped
6328,199,530.0,109.0,ped
6329,199,530.0,109.0,ped
6330,199,530.0,109.0,ped
6331,199,529.5,109.5,ped
6332,199,529.5,110.5,ped
6333,199,528.0,110.5,ped
6334,199,527.5,111.5,ped
6335,199,527.5,112.5,ped
6336,199,527.5,112.5,ped
6337,199,527.5,112.5,ped
6338,199,526.5,113.0,ped
6339,199,526.5,113.5,ped
6340,199,525.5,114.0,ped
6341,199,525.5,114.0,ped
6342,199,524.5,114.0,ped
6343,199,524.5,114.0,ped
6344,199,524.0,114.5,ped
6345,199,524.0,114.5,ped
6346,199,524.0,114.5,ped
6347,199,523.0,115.0,ped
6348,199,523.0,115.5,ped
6349,199,522.0,115.5,ped
6350,199,522.0,115.5,ped
6351,199,521.5,116.0,ped
6352,199,520.5,116.5,ped
6353,199,520.5,117.0,ped
6354,199,519.5,117.5,ped
6355,199,519.5,117.5,ped
6356,199,518.0,118.0,ped
6357,199,518.0,118.5,ped
6358,199,517.5,119.0,ped
6359,199,517.5,120.0,ped
6360,199,517.5,120.0,ped
6361,199,516.5,120.0,ped
6362,199,516.5,121.0,ped
6363,199,515.0,121.0,ped
6364,199,515.0,122.0,ped
6365,199,514.5,122.0,ped
6366,199,514.5,122.0,ped
6367,199,514.0,122.0,ped
6368,199,514.0,122.0,ped
6369,199,513.5,122.5,ped
6370,199,513.0,122.5,ped
6371,199,513.0,122.5,ped
6372,199,513.0,123.0,ped
6373,199,512.5,123.0,ped
6374,199,512.5,123.5,ped
6375,199,512.5,124.0,ped
6376,199,512.5,124.0,ped
6377,199,511.5,124.5,ped
6378,199,511.5,125.0,ped
6379,199,511.0,125.0,ped
6380,199,511.0,125.0,ped
6381,199,510.5,125.5,ped
6382,199,510.5,126.0,ped
6383,199,509.0,126.0,ped
6384,199,509.0,126.5,ped
6385,199,509.0,126.5,ped
6386,199,508.0,127.5,ped
6387,199,508.5,127.5,ped
6388,199,507.5,127.5,ped
6389,199,507.5,127.5,ped
6390,199,507.5,128.0,ped
6391,199,507.0,128.5,ped
6392,199,507.0,128.5,ped
6393,199,506.5,128.5,ped
6394,199,506.5,128.5,ped
6395,199,506.0,129.0,ped
6396,199,506.0,129.0,ped
6397,199,505.5,129.5,ped
6398,199,505.5,130.0,ped
6399,199,505.0,130.0,ped
6400,199,505.0,130.0,ped
6401,199,503.5,130.5,ped
6402,199,503.5,131.5,ped
6403,199,503.5,131.5,ped
6404,199,502.5,131.5,ped
6405,199,503.0,131.5,ped
6406,199,502.5,131.5,ped
6407,199,502.5,132.0,ped
6408,199,502.5,132.0,ped
6409,199,502.0,132.5,ped
6410,199,502.0,133.0,ped
6411,199,501.0,133.5,ped
6412,199,501.0,133.5,ped
6413,199,501.0,134.0,ped
6414,199,501.0,133.5,ped
6415,199,500.5,134.0,ped
6416,199,500.5,134.5,ped
6417,199,500.0,135.0,ped
6418,199,500.0,134.5,ped
6419,199,500.0,135.0,ped
6420,199,500.0,136.0,ped
6421,199,499.0,136.0,ped
6422,199,499.0,136.0,ped
6423,199,498.5,136.5,ped
6424,199,498.5,136.0,ped
6425,199,498.0,136.5,ped
6426,199,498.0,137.5,ped
6427,199,497.0,137.5,ped
6428,199,497.0,138.5,ped
6429,199,497.0,138.5,ped
6430,199,497.0,139.5,ped
6431,199,496.5,139.5,ped
6432,199,496.5,139.5,ped
6433,199,495.5,139.5,ped
6434,199,495.5,139.5,ped
6435,199,495.5,139.5,ped
6436,199,495.5,139.5,ped
6437,199,495.5,140.5,ped
6438,199,495.0,140.5,ped
6439,199,495.0,140.5,ped
6440,199,494.0,140.5,ped
6441,199,493.5,140.5,ped
6442,199,493.5,140.5,ped
6443,199,493.5,141.0,ped
6444,199,493.5,142.0,ped
6445,199,492.5,142.0,ped
6446,199,492.5,142.0,ped
6447,199,492.0,142.5,ped
6448,199,492.0,143.5,ped
6449,199,491.5,143.5,ped
6450,199,491.5,144.5,ped
6451,199,491.5,144.5,ped
6452,199,491.0,144.5,ped
6453,199,491.0,144.5,ped
6454,199,490.5,144.5,ped
6455,199,490.5,144.5,ped
6456,199,490.0,145.0,ped
6457,199,490.0,145.0,ped
6458,199,490.0,145.5,ped
6459,199,490.0,146.0,ped
6460,199,490.0,146.0,ped
6461,199,489.0,146.0,ped
6462,199,489.0,146.0,ped
6463,199,488.5,146.5,ped
6464,199,488.5,146.5,ped
6465,199,487.5,146.5,ped
6466,199,487.5,146.5,ped
6467,199,487.5,146.5,ped
6468,199,487.5,147.0,ped
6469,199,487.5,147.5,ped
6470,199,487.5,148.0,ped
6471,199,487.5,149.0,ped
6472,199,486.5,149.0,ped
6473,199,486.5,149.0,ped
6474,199,486.5,149.0,ped
6475,199,486.5,149.0,ped
6476,199,486.0,149.5,ped
6477,199,485.5,150.0,ped
6478,199,485.5,150.0,ped
6479,199,484.5,150.5,ped
6480,199,484.5,150.5,ped
6481,199,484.5,150.5,ped
6482,199,484.0,151.0,ped
6483,199,484.0,151.0,ped
6484,199,483.5,151.5,ped
6485,199,483.5,151.5,ped
6486,199,483.5,152.0,ped
6487,199,483.5,152.5,ped
6488,199,483.5,152.5,ped
6489,199,483.5,152.5,ped
6490,199,482.5,153.0,ped
6491,199,482.5,153.5,ped
6492,199,482.5,153.5,ped
6493,199,482.0,154.5,ped
6494,199,481.5,154.5,ped
6495,199,481.0,155.0,ped
6496,199,481.0,156.0,ped
6497,199,481.0,156.0,ped
6498,199,480.5,156.0,ped
6499,199,480.5,156.0,ped
6500,199,480.5,156.5,ped
6501,199,480.5,157.5,ped
6502,199,479.5,156.5,ped
6503,199,479.0,157.0,ped
6504,199,479.0,157.0,ped
6505,199,479.0,157.0,ped
6506,199,478.0,158.5,ped
6507,199,478.0,159.5,ped
6508,199,477.0,159.5,ped
6509,199,477.5,159.5,ped
6510,199,476.5,160.0,ped
6511,199,476.5,161.0,ped
6512,199,476.0,161.0,ped
6513,199,476.0,161.5,ped
6514,199,475.5,161.5,ped
6515,199,475.0,162.5,ped
6516,199,474.5,162.5,ped
6517,199,474.5,162.5,ped
6518,199,474.5,163.5,ped
6519,199,474.5,163.5,ped
6520,199,474.0,164.0,ped
6521,199,474.0,164.5,ped
6522,199,472.5,164.5,ped
6523,199,472.5,165.5,ped
6524,199,472.0,165.5,ped
6525,199,472.0,165.5,ped
6526,199,471.5,166.0,ped
6527,199,471.5,167.0,ped
6528,199,471.0,167.0,ped
6529,199,471.0,168.0,ped
6530,199,470.0,168.0,ped
6531,199,470.0,169.0,ped
6532,199,469.0,169.0,ped
6533,199,469.0,170.0,ped
6534,199,468.5,169.5,ped
6535,199,468.5,169.5,ped
6536,199,468.0,171.0,ped
6537,199,468.0,171.0,ped
6538,199,467.0,171.5,ped
6539,199,467.0,171.5,ped
6540,199,466.5,172.0,ped
6541,199,466.5,172.0,ped
6542,199,466.5,172.0,ped
6543,199,465.0,173.5,ped
6544,199,465.0,174.0,ped
6545,199,464.5,175.5,ped
6546,199,464.5,176.5,ped
6547,199,463.5,177.5,ped
6548,199,462.5,178.0,ped
6549,199,462.5,179.0,ped
6550,199,461.5,179.0,ped
6551,199,461.5,180.0,ped
6552,199,460.5,181.0,ped
6553,199,460.5,181.5,ped
6554,199,460.0,182.5,ped
6555,199,460.0,183.0,ped
6556,199,460.0,183.0,ped
6557,199,458.5,183.0,ped
6558,199,458.5,184.0,ped
6559,199,458.0,185.0,ped
6560,199,458.0,185.0,ped
6561,199,457.0,186.0,ped
6562,199,457.0,186.0,ped
6563,199,456.0,187.5,ped
6564,199,456.0,188.0,ped
6565,199,455.0,188.0,ped
6566,199,453.5,189.5,ped
6567,199,453.5,189.5,ped
6568,199,452.5,191.5,ped
6569,199,452.5,191.5,ped
