frame,id,x,y,type
3,5,944.0,219.5,ped
4,5,944.0,219.5,ped
5,5,940.0,216.5,ped
6,5,940.0,216.5,ped
7,5,938.0,213.5,ped
8,5,938.0,213.5,ped
9,5,933.5,210.5,ped
10,5,933.5,210.0,ped
11,5,929.5,208.0,ped
12,5,929.5,207.5,ped
13,5,926.0,204.0,ped
14,5,926.0,203.5,ped
15,5,926.0,203.5,ped
16,5,923.5,200.5,ped
17,5,923.5,200.5,ped
18,5,922.0,197.5,ped
19,5,922.0,197.5,ped
20,5,919.0,195.0,ped
21,5,914.5,192.0,ped
22,5,914.5,191.5,ped
23,5,912.0,189.5,ped
24,5,912.5,189.0,ped
25,5,909.0,186.5,ped
26,5,909.0,185.5,ped
27,5,907.0,184.0,ped
28,5,907.0,184.0,ped
29,5,907.0,184.0,ped
30,5,904.0,182.0,ped
31,5,904.0,182.0,ped
32,5,901.5,179.0,ped
33,5,901.5,179.0,ped
34,5,899.0,176.5,ped
35,5,899.0,175.5,ped
36,5,897.0,174.0,ped
37,5,897.0,174.0,ped
38,5,894.0,171.5,ped
39,5,891.5,169.0,ped
40,5,891.5,168.5,ped
41,5,889.5,167.0,ped
42,5,889.5,166.5,ped
43,5,887.0,164.5,ped
44,5,887.0,164.5,ped
45,5,887.0,164.5,ped
46,5,884.5,162.5,ped
47,5,884.5,162.5,ped
48,5,883.0,160.5,ped
49,5,883.0,160.0,ped
50,5,880.5,158.0,ped
51,5,880.5,158.0,ped
52,5,877.5,156.5,ped
53,5,877.5,156.0,ped
54,5,876.0,154.0,ped
55,5,876.0,154.0,ped
56,5,873.5,152.0,ped
57,5,871.5,149.5,ped
58,5,871.5,149.0,ped
59,5,871.5,149.0,ped
60,5,869.5,147.5,ped
61,5,869.5,147.5,ped
62,5,867.0,146.0,ped
63,5,867.0,146.0,ped
64,5,864.5,144.0,ped
65,5,864.5,144.0,ped
66,5,863.5,142.5,ped
67,5,863.5,142.5,ped
68,5,861.0,141.0,ped
69,5,861.0,141.0,ped
70,5,859.0,138.5,ped
71,5,859.0,138.5,ped
72,5,857.0,137.0,ped
73,5,857.0,137.0,ped
74,5,855.0,136.0,ped
75,5,855.0,136.0,ped
76,5,853.0,133.5,ped
77,5,853.0,133.5,ped
78,5,852.0,132.0,ped
79,5,852.0,131.5,ped
80,5,850.0,130.5,ped
81,5,850.0,130.0,ped
82,5,848.0,129.0,ped
83,5,848.0,128.0,ped
84,5,846.5,127.0,ped
85,5,846.5,126.5,ped
86,5,844.5,125.5,ped
87,5,844.5,125.5,ped
88,5,843.0,124.0,ped
89,5,843.0,123.5,ped
90,5,840.5,122.5,ped
91,5,840.5,122.0,ped
92,5,840.5,121.0,ped
93,5,840.0,121.0,ped
94,5,838.5,119.5,ped
95,5,838.5,118.5,ped
96,5,837.0,118.5,ped
97,5,837.0,118.5,ped
98,5,835.5,116.5,ped
99,5,835.5,116.5,ped
100,5,833.0,116.0,ped
101,5,833.0,116.0,ped
102,5,832.5,114.0,ped
103,5,832.5,114.0,ped
104,5,831.0,113.0,ped
105,5,831.0,113.0,ped
106,5,831.0,113.0,ped
107,5,830.0,112.0,ped
108,5,830.0,112.0,ped
109,5,828.0,110.5,ped
110,5,827.5,109.0,ped
111,5,827.5,108.5,ped
112,5,826.0,108.0,ped
113,5,826.0,108.0,ped
114,5,825.0,106.5,ped
115,5,825.0,106.5,ped
116,5,823.0,105.5,ped
117,5,823.0,105.5,ped
118,5,822.0,104.0,ped
119,5,822.0,104.0,ped
120,5,822.0,104.0,ped
121,5,820.5,102.5,ped
122,5,820.5,102.0,ped
123,5,820.0,102.0,ped
124,5,820.0,102.0,ped
125,5,819.0,100.5,ped
126,5,819.0,99.5,ped
127,5,817.0,99.0,ped
128,5,816.0,98.5,ped
129,5,816.0,98.5,ped
130,5,815.0,97.5,ped
131,5,815.0,97.0,ped
132,5,813.0,96.0,ped
133,5,813.0,96.0,ped
134,5,812.5,95.0,ped
135,5,812.5,94.5,ped
136,5,812.5,94.5,ped
137,5,811.5,94.5,ped
138,5,811.5,94.5,ped
139,5,810.5,93.5,ped
140,5,810.5,93.5,ped
141,5,809.5,92.0,ped
142,5,809.5,91.0,ped
143,5,808.5,91.0,ped
144,5,808.5,90.0,ped
145,5,807.5,90.0,ped
146,5,806.0,89.0,ped
