frame,id,x,y,type
439,44,1255.5,502.0,ped
440,44,1255.0,502.0,ped
441,44,1252.0,499.5,ped
442,44,1251.5,499.0,ped
443,44,1251.5,499.0,ped
444,44,1249.0,494.5,ped
445,44,1248.5,494.5,ped
446,44,1246.5,486.5,ped
447,44,1246.5,486.5,ped
448,44,1243.0,480.5,ped
449,44,1242.5,480.0,ped
450,44,1241.0,476.0,ped
451,44,1241.0,476.0,ped
452,44,1239.5,473.0,ped
453,44,1236.0,473.0,ped
454,44,1235.5,473.0,ped
455,44,1232.5,455.0,ped
456,44,1233.0,454.5,ped
457,44,1233.0,454.5,ped
459,44,1231.0,450.0,ped
460,44,1229.0,446.0,ped
461,44,1228.5,446.0,ped
462,44,1227.0,442.5,ped
463,44,1226.5,442.0,ped
464,44,1224.5,438.5,ped
465,44,1224.0,438.0,ped
466,44,1222.0,430.5,ped
467,44,1222.0,430.5,ped
468,44,1219.5,425.5,ped
469,44,1219.5,424.5,ped
470,44,1217.5,422.0,ped
471,44,1218.0,421.5,ped
472,44,1215.5,417.0,ped
473,44,1215.0,416.5,ped
474,44,1213.0,411.5,ped
475,44,1213.0,411.0,ped
476,44,1211.0,406.0,ped
477,44,1211.5,405.5,ped
478,44,1209.0,398.5,ped
479,44,1209.5,397.5,ped
480,44,1206.5,394.0,ped
481,44,1207.0,393.0,ped
482,44,1205.0,384.5,ped
483,44,1205.5,385.0,ped
484,44,1202.0,384.0,ped
485,44,1202.5,384.0,ped
486,44,1200.0,378.5,ped
487,44,1200.5,378.5,ped
488,44,1198.5,373.0,ped
489,44,1198.5,373.0,ped
490,44,1196.5,368.5,ped
491,44,1196.5,368.5,ped
492,44,1195.0,364.0,ped
493,44,1195.0,364.0,ped
494,44,1193.0,360.0,ped
495,44,1193.5,360.0,ped
496,44,1190.5,357.0,ped
497,44,1190.5,356.5,ped
498,44,1186.0,350.0,ped
499,44,1186.0,349.5,ped
500,44,1181.5,344.5,ped
501,44,1181.0,343.5,ped
502,44,1181.0,343.5,ped
503,44,1176.5,340.5,ped
504,44,1176.5,340.5,ped
505,44,1171.5,336.5,ped
506,44,1167.5,331.5,ped
507,44,1167.5,331.5,ped
508,44,1162.5,329.0,ped
509,44,1162.5,329.0,ped
510,44,1158.0,326.5,ped
511,44,1158.0,326.5,ped
512,44,1154.5,321.0,ped
513,44,1154.5,321.0,ped
514,44,1149.5,317.0,ped
515,44,1149.5,317.0,ped
516,44,1145.5,313.0,ped
517,44,1145.5,312.5,ped
518,44,1145.5,312.5,ped
519,44,1142.5,311.5,ped
520,44,1142.5,311.0,ped
521,44,1139.5,309.0,ped
522,44,1139.5,308.5,ped
523,44,1134.5,305.5,ped
524,44,1131.0,301.0,ped
525,44,1131.0,301.0,ped
526,44,1127.0,295.5,ped
527,44,1127.0,295.5,ped
528,44,1123.5,292.0,ped
529,44,1123.5,292.0,ped
530,44,1119.5,290.0,ped
531,44,1119.5,290.0,ped
532,44,1119.5,290.0,ped
533,44,1114.5,286.5,ped
534,44,1114.5,286.0,ped
535,44,1110.5,282.5,ped
536,44,1110.5,282.5,ped
537,44,1109.0,279.5,ped
538,44,1109.0,279.0,ped
539,44,1103.0,276.0,ped
540,44,1103.0,276.0,ped
541,44,1101.5,270.5,ped
542,44,1096.5,268.5,ped
543,44,1096.5,268.5,ped
544,44,1094.0,267.5,ped
545,44,1094.0,267.5,ped
546,44,1092.5,264.5,ped
547,44,1092.5,264.0,ped
548,44,1092.5,264.0,ped
549,44,1089.0,261.0,ped
550,44,1089.0,261.0,ped
551,44,1085.0,258.0,ped
552,44,1085.0,258.0,ped
553,44,1081.0,258.0,ped
554,44,1081.0,257.5,ped
555,44,1079.0,255.0,ped
556,44,1079.0,254.5,ped
557,44,1077.0,252.5,ped
558,44,1076.5,252.0,ped
559,44,1073.5,249.5,ped
560,44,1069.5,245.5,ped
561,44,1069.5,245.5,ped
562,44,1069.5,245.5,ped
563,44,1067.0,244.0,ped
564,44,1067.0,244.0,ped
565,44,1063.0,240.5,ped
566,44,1063.0,239.5,ped
567,44,1061.0,238.5,ped
568,44,1061.0,238.0,ped
569,44,1059.5,236.0,ped
570,44,1059.5,235.0,ped
571,44,1056.0,231.0,ped
572,44,1056.0,231.0,ped
573,44,1053.5,229.0,ped
574,44,1053.5,229.0,ped
575,44,1050.5,227.5,ped
576,44,1050.5,227.5,ped
577,44,1048.5,225.5,ped
578,44,1048.5,225.5,ped
579,44,1046.0,223.0,ped
580,44,1046.0,223.0,ped
581,44,1044.5,221.5,ped
582,44,1044.5,221.5,ped
583,44,1041.5,218.0,ped
584,44,1041.5,218.0,ped
585,44,1037.5,216.0,ped
586,44,1037.5,215.5,ped
587,44,1034.5,214.0,ped
588,44,1034.5,214.0,ped
589,44,1032.5,211.5,ped
590,44,1032.5,210.5,ped
591,44,1030.0,209.0,ped
592,44,1030.0,208.5,ped
593,44,1027.0,207.5,ped
594,44,1027.0,207.5,ped
595,44,1025.5,203.0,ped
596,44,1025.5,203.0,ped
597,44,1025.5,203.0,ped
598,44,1022.5,202.5,ped
599,44,1022.5,202.5,ped
600,44,1020.0,202.5,ped
601,44,1018.0,199.0,ped
