frame,id,x,y,type
6492,213,1241.5,647.0,ped
6493,213,1241.0,647.0,ped
6494,213,1237.5,644.5,ped
6495,213,1235.0,637.0,ped
6496,213,1234.5,637.0,ped
6497,213,1234.5,637.0,ped
6498,213,1231.5,632.0,ped
6499,213,1231.0,632.0,ped
6500,213,1227.0,630.0,ped
6501,213,1229.0,629.0,ped
6502,213,1225.5,625.5,ped
6503,213,1225.0,625.5,ped
6504,213,1222.0,621.0,ped
6505,213,1222.0,620.5,ped
6506,213,1219.0,616.5,ped
6507,213,1218.5,616.0,ped
6508,213,1216.5,610.5,ped
6509,213,1216.0,610.0,ped
6510,213,1213.5,607.0,ped
6511,213,1213.0,606.5,ped
6512,213,1210.0,600.5,ped
6513,213,1209.5,600.5,ped
6514,213,1207.0,594.0,ped
6515,213,1207.0,594.0,ped
6516,213,1205.0,585.0,ped
6517,213,1205.0,585.5,ped
6518,213,1201.5,574.5,ped
6519,213,1201.5,573.5,ped
6520,213,1200.0,566.5,ped
6521,213,1200.0,566.0,ped
6522,213,1197.0,555.0,ped
6523,213,1196.5,554.5,ped
6524,213,1193.5,547.5,ped
6525,213,1193.5,547.0,ped
6526,213,1191.5,537.0,ped
6527,213,1192.5,537.0,ped
6528,213,1189.0,529.0,ped
6529,213,1189.0,528.0,ped
6530,213,1186.5,519.5,ped
6531,213,1186.5,518.5,ped
6532,213,1184.5,510.5,ped
6533,213,1185.0,510.5,ped
6534,213,1181.5,502.5,ped
6535,213,1181.5,502.0,ped
6536,213,1179.0,494.5,ped
6537,213,1179.0,494.0,ped
6538,213,1177.5,484.0,ped
6539,213,1177.5,484.0,ped
6540,213,1174.0,476.5,ped
6541,213,1174.0,476.5,ped
6542,213,1174.0,476.5,ped
6543,213,1165.5,469.0,ped
6544,213,1165.5,468.5,ped
6545,213,1162.0,460.5,ped
6546,213,1162.0,460.5,ped
6547,213,1154.0,453.5,ped
6548,213,1148.5,445.5,ped
6549,213,1148.5,445.5,ped
6550,213,1142.5,438.5,ped
6551,213,1142.5,438.5,ped
6552,213,1136.0,429.0,ped
6553,213,1136.0,429.0,ped
6554,213,1130.5,422.5,ped
6555,213,1130.5,422.5,ped
6556,213,1130.5,422.5,ped
6557,213,1125.0,415.0,ped
6558,213,1125.0,415.0,ped
6559,213,1119.0,407.5,ped
6560,213,1119.0,407.5,ped
6561,213,1113.0,398.5,ped
6562,213,1113.0,398.5,ped
6563,213,1109.0,393.0,ped
6564,213,1109.0,393.0,ped
6565,213,1102.5,386.0,ped
6566,213,1098.0,381.0,ped
6567,213,1098.0,381.0,ped
6568,213,1091.5,373.0,ped
6569,213,1091.5,372.5,ped
6570,213,1091.5,372.5,ped
6571,213,1086.0,366.5,ped
6572,213,1086.0,366.5,ped
