frame,id,x,y,type
1951,120,332.0,166.5,ped
1952,120,333.0,167.5,ped
1953,120,335.5,169.5,ped
1954,120,335.5,169.5,ped
1956,120,336.0,173.5,ped
1958,120,335.0,182.5,ped
1959,120,335.0,182.5,ped
1960,120,333.5,184.0,ped
1961,120,333.5,184.0,ped
1962,120,333.5,184.0,ped
1963,120,333.0,188.5,ped
1964,120,333.0,188.5,ped
1965,120,332.5,189.5,ped
1966,120,332.5,189.5,ped
1968,120,333.0,190.0,ped
1969,120,333.5,190.5,ped
1970,120,333.5,190.5,ped
1971,120,333.5,191.0,ped
1972,120,333.5,191.0,ped
1973,120,333.5,191.0,ped
1974,120,333.5,191.0,ped
1975,120,334.0,191.0,ped
1976,120,334.0,191.0,ped
1977,120,334.0,191.0,ped
1978,120,334.0,191.0,ped
1979,120,334.0,191.0,ped
1980,120,334.0,191.0,ped
1981,120,334.0,191.0,ped
1982,120,334.0,191.0,ped
1983,120,334.0,191.5,ped
1984,120,334.0,191.5,ped
1985,120,334.0,191.5,ped
1986,120,334.0,191.5,ped
1987,120,334.0,191.5,ped
1988,120,334.0,191.5,ped
1989,120,334.0,191.5,ped
1990,120,334.0,191.5,ped
1991,120,333.5,191.5,ped
1992,120,333.5,191.5,ped
1993,120,333.5,191.5,ped
1994,120,333.5,191.5,ped
1995,120,333.5,191.5,ped
1996,120,333.5,191.5,ped
1997,120,334.0,191.5,ped
1998,120,334.0,191.5,ped
1999,120,333.5,191.5,ped
2000,120,333.5,191.5,ped
2001,120,333.5,191.5,ped
2002,120,333.5,191.5,ped
2003,120,333.5,191.5,ped
2004,120,333.0,191.5,ped
2005,120,333.0,191.5,ped
2006,120,333.5,191.5,ped
2007,120,333.0,191.0,ped
2008,120,333.0,191.0,ped
2009,120,332.5,191.5,ped
2010,120,332.5,191.5,ped
2011,120,332.0,191.0,ped
2012,120,332.0,191.0,ped
2013,120,332.0,190.5,ped
2014,120,332.0,190.5,ped
2015,120,332.0,190.5,ped
