frame,id,x,y,type
4160,172,875.5,676.5,ped
4161,172,875.5,676.0,ped
4162,172,875.5,676.0,ped
4163,172,865.0,670.0,ped
4164,172,865.0,669.5,ped
4165,172,855.0,666.0,ped
4166,172,855.0,666.0,ped
4167,172,841.0,660.5,ped
4168,172,841.0,661.0,ped
4169,172,826.0,655.0,ped
4170,172,826.0,655.0,ped
4171,172,815.0,650.5,ped
4172,172,802.5,645.0,ped
4173,172,802.5,645.0,ped
4174,172,788.5,641.5,ped
4175,172,788.5,641.5,ped
4176,172,788.5,641.5,ped
4177,172,778.0,636.5,ped
4178,172,778.0,636.5,ped
4179,172,762.5,632.0,ped
4180,172,762.5,632.5,ped
4181,172,747.0,627.0,ped
4182,172,747.0,626.5,ped
4183,172,745.0,623.0,ped
4184,172,745.0,622.5,ped
4185,172,732.0,619.0,ped
4186,172,732.0,619.0,ped
4187,172,716.5,613.5,ped
4188,172,716.5,613.5,ped
4189,172,703.5,609.0,ped
4190,172,691.5,603.0,ped
4191,172,691.5,603.0,ped
4192,172,691.5,603.0,ped
4193,172,676.0,599.0,ped
4194,172,675.5,599.0,ped
4195,172,660.5,596.0,ped
4196,172,660.5,595.5,ped
4197,172,643.5,592.5,ped
4198,172,643.5,592.0,ped
4199,172,627.5,588.0,ped
4200,172,627.0,588.0,ped
4201,172,616.5,585.0,ped
4202,172,616.5,584.5,ped
4203,172,601.0,581.5,ped
4204,172,601.0,581.0,ped
4205,172,587.5,575.0,ped
4206,172,587.5,575.0,ped
4207,172,575.5,569.5,ped
4208,172,575.0,569.0,ped
4209,172,560.0,562.5,ped
4210,172,559.5,562.5,ped
4211,172,545.0,550.5,ped
4212,172,544.5,550.0,ped
4213,172,531.0,544.5,ped
4214,172,530.5,544.0,ped
4215,172,518.0,539.0,ped
4216,172,517.0,538.0,ped
4217,172,504.0,531.0,ped
4218,172,503.5,530.5,ped
4219,172,491.0,525.5,ped
4220,172,490.0,524.5,ped
4221,172,479.0,518.5,ped
4222,172,478.5,518.5,ped
4223,172,478.5,518.5,ped
4224,172,466.0,510.5,ped
4225,172,465.0,510.5,ped
4226,172,453.0,506.0,ped
4227,172,439.5,500.5,ped
4228,172,438.5,500.5,ped
4229,172,426.5,494.5,ped
4230,172,425.5,494.5,ped
4231,172,414.0,489.0,ped
4232,172,413.5,489.0,ped
4233,172,403.0,484.5,ped
4234,172,402.0,484.5,ped
4235,172,389.5,481.0,ped
4236,172,388.5,480.5,ped
4237,172,388.5,480.5,ped
4238,172,379.0,478.5,ped
4239,172,378.5,478.5,ped
4240,172,365.5,473.5,ped
4241,172,365.0,473.5,ped
4242,172,354.5,469.5,ped
4243,172,354.0,469.0,ped
4244,172,343.5,466.0,ped
4245,172,331.5,463.0,ped
4246,172,330.5,463.0,ped
4247,172,319.5,461.0,ped
4248,172,318.5,461.0,ped
4249,172,309.0,457.5,ped
4250,172,308.0,457.0,ped
4251,172,297.0,452.5,ped
4252,172,296.0,452.5,ped
4253,172,296.0,452.5,ped
4254,172,286.0,451.0,ped
4255,172,285.0,451.0,ped
4256,172,275.0,448.5,ped
4257,172,274.5,448.5,ped
4258,172,265.5,448.0,ped
4259,172,264.5,448.0,ped
4260,172,255.0,445.5,ped
4261,172,254.0,445.5,ped
4262,172,243.0,443.5,ped
4263,172,234.0,442.5,ped
4264,172,233.0,442.5,ped
4265,172,224.0,440.5,ped
4266,172,223.0,440.5,ped
4267,172,213.5,439.0,ped
4268,172,212.5,439.0,ped
4269,172,212.5,439.0,ped
4270,172,203.0,437.5,ped
4271,172,202.0,437.5,ped
4272,172,195.0,435.5,ped
4273,172,194.0,435.0,ped
4274,172,184.5,435.0,ped
4275,172,183.5,435.0,ped
4276,172,175.0,433.0,ped
4277,172,174.0,433.0,ped
4278,172,165.5,432.0,ped
4279,172,164.5,432.0,ped
4280,172,157.0,431.0,ped
4281,172,148.0,428.0,ped
4282,172,147.0,428.0,ped
4283,172,147.0,428.0,ped
4284,172,139.0,427.5,ped
4285,172,138.0,427.5,ped
4286,172,131.5,425.0,ped
4287,172,130.5,425.0,ped
4288,172,122.0,424.0,ped
4289,172,121.0,424.0,ped
4290,172,115.0,423.5,ped
4291,172,114.0,423.5,ped
4292,172,110.5,423.0,ped
4293,172,110.5,423.0,ped
4294,172,105.5,423.0,ped
4295,172,104.5,423.0,ped
4296,172,100.0,420.5,ped
4297,172,99.5,420.5,ped
4298,172,96.0,419.5,ped
4299,172,95.5,419.5,ped
4300,172,91.0,419.5,ped
4301,172,90.0,419.5,ped
4302,172,86.0,419.0,ped
4303,172,85.5,419.0,ped
4304,172,82.5,417.5,ped
4305,172,82.0,417.5,ped
4306,172,77.5,417.5,ped
4307,172,77.0,417.5,ped
4308,172,74.0,416.5,ped
4309,172,73.5,416.5,ped
4310,172,69.5,415.0,ped
4311,172,69.0,415.0,ped
4312,172,65.5,413.0,ped
4313,172,65.0,413.0,ped
4314,172,61.5,410.5,ped
4315,172,60.5,410.5,ped
4316,172,57.0,409.5,ped
4317,172,56.5,409.5,ped
4318,172,53.0,409.0,ped
4319,172,52.5,409.0,ped
4320,172,50.0,408.0,ped
4321,172,49.5,408.0,ped
4322,172,46.0,408.0,ped
4323,172,45.5,408.0,ped
4324,172,42.0,405.5,ped
