frame,id,x,y,type
297,27,558.5,85.5,ped
298,27,558.0,85.5,ped
299,27,558.0,86.5,ped
300,27,557.0,86.5,ped
301,27,557.0,86.5,ped
302,27,556.0,87.0,ped
303,27,556.0,88.0,ped
304,27,554.0,89.0,ped
305,27,554.0,90.0,ped
306,27,554.0,90.0,ped
307,27,554.5,90.0,ped
308,27,554.5,91.0,ped
309,27,553.5,91.0,ped
310,27,553.0,91.5,ped
311,27,553.0,92.5,ped
312,27,552.0,92.5,ped
313,27,552.0,92.5,ped
314,27,551.0,93.0,ped
315,27,551.0,94.0,ped
316,27,549.0,94.0,ped
317,27,549.0,95.0,ped
318,27,548.0,96.0,ped
319,27,548.0,96.5,ped
320,27,548.5,96.5,ped
321,27,548.5,96.5,ped
322,27,548.5,96.5,ped
323,27,547.5,97.0,ped
324,27,547.5,97.5,ped
325,27,546.0,98.0,ped
326,27,546.0,99.0,ped
327,27,545.5,100.0,ped
328,27,543.5,101.5,ped
329,27,543.5,102.0,ped
330,27,543.0,102.0,ped
331,27,543.0,103.0,ped
332,27,541.5,104.0,ped
333,27,541.5,104.5,ped
334,27,540.5,105.0,ped
335,27,540.5,105.0,ped
336,27,540.5,105.0,ped
337,27,539.0,106.0,ped
338,27,539.0,106.0,ped
339,27,538.0,107.5,ped
340,27,538.0,107.5,ped
341,27,536.5,108.5,ped
342,27,536.5,108.5,ped
343,27,535.5,109.5,ped
344,27,535.5,110.0,ped
345,27,534.5,111.0,ped
346,27,533.5,112.5,ped
347,27,533.5,112.5,ped
348,27,532.0,114.0,ped
349,27,532.0,114.0,ped
350,27,532.0,114.0,ped
351,27,531.0,115.0,ped
352,27,531.0,115.0,ped
353,27,529.0,116.5,ped
354,27,529.0,116.5,ped
355,27,527.5,118.0,ped
356,27,527.5,118.0,ped
357,27,526.0,119.5,ped
358,27,526.0,120.5,ped
359,27,524.5,121.0,ped
360,27,524.5,121.5,ped
361,27,521.5,122.5,ped
362,27,521.5,123.0,ped
363,27,520.5,124.5,ped
364,27,519.0,126.0,ped
365,27,519.0,126.0,ped
366,27,519.0,126.0,ped
367,27,517.5,127.5,ped
368,27,517.5,127.5,ped
369,27,515.5,129.0,ped
370,27,515.5,129.5,ped
371,27,515.0,130.5,ped
372,27,515.0,131.0,ped
373,27,513.5,132.5,ped
374,27,513.5,132.5,ped
375,27,511.0,133.5,ped
376,27,511.0,133.5,ped
377,27,509.5,136.0,ped
