frame,id,x,y,type
983,70,964.5,114.5,ped
984,70,964.5,114.5,ped
986,70,963.0,113.5,ped
987,70,962.0,114.5,ped
988,70,962.0,114.5,ped
989,70,960.0,113.5,ped
990,70,960.0,113.5,ped
991,70,961.0,114.5,ped
992,70,961.0,114.5,ped
993,70,960.0,114.5,ped
994,70,960.0,114.5,ped
995,70,959.0,114.5,ped
996,70,959.0,114.5,ped
997,70,957.5,114.5,ped
998,70,957.5,114.5,ped
999,70,957.0,114.5,ped
1000,70,957.0,114.5,ped
1002,70,956.0,114.5,ped
1003,70,955.0,114.5,ped
1004,70,955.0,114.5,ped
1005,70,955.0,114.5,ped
1007,70,954.5,114.5,ped
1008,70,954.0,114.5,ped
1009,70,954.0,114.5,ped
1010,70,953.5,115.0,ped
1011,70,952.5,114.5,ped
1012,70,952.5,114.5,ped
1013,70,952.5,115.0,ped
1014,70,952.5,115.0,ped
1015,70,951.5,115.0,ped
1016,70,951.5,115.0,ped
1017,70,951.5,115.0,ped
1018,70,952.5,115.0,ped
1019,70,952.5,115.0,ped
1021,70,952.5,115.0,ped
1022,70,952.0,115.0,ped
1023,70,952.0,115.0,ped
1024,70,951.5,115.5,ped
1025,70,951.5,115.5,ped
1027,70,951.5,115.5,ped
1028,70,951.5,115.5,ped
1029,70,951.5,115.5,ped
1030,70,951.5,115.5,ped
1031,70,952.0,115.5,ped
1032,70,952.0,115.5,ped
1033,70,952.0,115.5,ped
1034,70,952.0,115.5,ped
1035,70,952.0,115.5,ped
1036,70,951.0,115.5,ped
1037,70,951.0,115.5,ped
1038,70,951.5,115.5,ped
1039,70,951.5,115.5,ped
1040,70,951.0,115.0,ped
1041,70,951.0,115.0,ped
1042,70,950.5,115.0,ped
1043,70,950.5,115.0,ped
1044,70,951.0,115.0,ped
1045,70,951.0,115.0,ped
1046,70,951.0,115.0,ped
1047,70,951.0,115.5,ped
1048,70,951.0,115.5,ped
1049,70,951.0,115.5,ped
1050,70,951.0,115.5,ped
1051,70,951.0,115.5,ped
1052,70,951.0,115.5,ped
1053,70,951.0,115.5,ped
1054,70,951.0,115.5,ped
1055,70,951.0,115.5,ped
1056,70,951.0,115.5,ped
1057,70,951.0,115.5,ped
1058,70,951.0,115.5,ped
1059,70,951.0,115.5,ped
1060,70,951.0,115.5,ped
1061,70,951.0,115.5,ped
1062,70,951.0,115.5,ped
1063,70,951.0,115.5,ped
1064,70,951.0,115.5,ped
1065,70,951.0,115.5,ped
1066,70,951.0,115.5,ped
1067,70,951.0,115.5,ped
1068,70,951.0,115.5,ped
1069,70,951.0,115.5,ped
1070,70,951.0,115.5,ped
1071,70,951.0,115.5,ped
1072,70,951.0,115.5,ped
1073,70,951.0,115.5,ped
1074,70,951.0,115.5,ped
1075,70,951.0,115.5,ped
1076,70,950.5,115.5,ped
1077,70,950.5,115.5,ped
1078,70,950.5,115.5,ped
1079,70,950.5,115.5,ped
1080,70,950.5,115.5,ped
1081,70,950.5,115.5,ped
1082,70,950.5,115.5,ped
1083,70,950.5,115.5,ped
1084,70,951.0,115.5,ped
1085,70,951.0,115.5,ped
1086,70,951.0,115.5,ped
1087,70,951.0,115.5,ped
1088,70,951.0,115.5,ped
1089,70,951.0,115.5,ped
1090,70,951.0,115.0,ped
1091,70,951.0,115.0,ped
1092,70,951.0,115.0,ped
1093,70,951.0,115.0,ped
1094,70,950.5,115.5,ped
1095,70,950.5,115.5,ped
1096,70,951.0,115.5,ped
1097,70,951.0,115.5,ped
1098,70,950.5,115.5,ped
1099,70,950.5,115.5,ped
1100,70,950.5,115.5,ped
1101,70,950.5,115.5,ped
1102,70,950.5,115.5,ped
1103,70,950.5,115.5,ped
1104,70,950.5,115.5,ped
1105,70,950.5,115.5,ped
1106,70,950.5,115.5,ped
1107,70,950.5,115.5,ped
1108,70,950.5,115.5,ped
1109,70,950.5,115.5,ped
1110,70,950.5,115.5,ped
1111,70,950.5,115.5,ped
1112,70,950.5,115.5,ped
1113,70,950.5,115.5,ped
1114,70,950.5,115.5,ped
1115,70,950.5,115.5,ped
1116,70,950.5,115.5,ped
1117,70,950.5,115.5,ped
1118,70,950.5,115.5,ped
1119,70,950.5,115.5,ped
1120,70,950.5,115.5,ped
1121,70,950.5,115.5,ped
1122,70,950.5,115.5,ped
1123,70,950.5,115.5,ped
1124,70,950.5,115.5,ped
1125,70,950.5,115.5,ped
