frame,id,x,y,type
100,29,1233.5,678.5,ped
101,29,1233.5,678.5,ped
102,29,1233.0,672.0,ped
103,29,1233.0,672.0,ped
104,29,1230.5,664.0,ped
105,29,1230.0,664.0,ped
106,29,1230.0,664.0,ped
107,29,1224.5,661.0,ped
108,29,1224.5,661.0,ped
109,29,1224.0,654.5,ped
110,29,1220.0,648.5,ped
111,29,1219.5,648.5,ped
112,29,1217.5,643.5,ped
113,29,1217.0,643.5,ped
114,29,1212.0,638.0,ped
115,29,1211.5,638.0,ped
117,29,1208.5,631.5,ped
118,29,1206.5,627.0,ped
119,29,1206.0,627.0,ped
120,29,1206.0,627.0,ped
121,29,1203.5,623.0,ped
122,29,1203.0,622.5,ped
123,29,1200.5,615.0,ped
124,29,1200.0,615.0,ped
125,29,1197.0,610.5,ped
126,29,1196.5,610.0,ped
127,29,1193.0,605.0,ped
128,29,1190.0,600.5,ped
129,29,1189.5,600.0,ped
130,29,1186.5,596.0,ped
131,29,1186.0,596.0,ped
132,29,1184.0,588.0,ped
133,29,1184.0,588.0,ped
134,29,1181.5,573.5,ped
135,29,1181.5,573.5,ped
136,29,1181.5,573.5,ped
137,29,1176.0,560.5,ped
138,29,1176.5,560.0,ped
139,29,1174.0,547.5,ped
140,29,1174.0,547.0,ped
141,29,1172.0,538.5,ped
142,29,1172.5,538.0,ped
143,29,1166.5,526.0,ped
144,29,1166.5,525.0,ped
145,29,1158.5,516.0,ped
146,29,1152.5,504.0,ped
147,29,1152.5,503.5,ped
148,29,1145.5,494.0,ped
149,29,1146.5,493.5,ped
150,29,1146.5,493.5,ped
151,29,1139.5,485.0,ped
152,29,1139.5,485.0,ped
153,29,1132.5,475.0,ped
154,29,1132.5,475.0,ped
155,29,1125.5,465.0,ped
156,29,1125.5,465.0,ped
157,29,1120.0,456.5,ped
158,29,1119.5,456.0,ped
159,29,1112.5,447.5,ped
160,29,1112.5,447.5,ped
161,29,1106.0,437.0,ped
162,29,1106.0,437.0,ped
163,29,1099.0,429.5,ped
164,29,1093.5,420.5,ped
165,29,1093.5,420.5,ped
166,29,1093.5,420.5,ped
167,29,1088.0,413.5,ped
168,29,1088.0,413.5,ped
169,29,1081.5,404.0,ped
170,29,1081.0,403.5,ped
171,29,1076.0,395.0,ped
172,29,1076.0,395.0,ped
173,29,1069.5,388.0,ped
174,29,1069.5,388.0,ped
175,29,1065.0,381.0,ped
176,29,1065.0,381.0,ped
177,29,1058.5,373.0,ped
178,29,1058.5,373.0,ped
179,29,1053.0,366.5,ped
180,29,1053.0,366.5,ped
181,29,1047.5,358.5,ped
182,29,1047.5,358.5,ped
183,29,1042.0,352.0,ped
184,29,1042.0,351.5,ped
185,29,1037.0,344.0,ped
186,29,1037.0,344.0,ped
187,29,1032.5,339.0,ped
188,29,1032.5,338.5,ped
189,29,1026.5,332.5,ped
190,29,1026.5,332.5,ped
191,29,1026.5,332.5,ped
192,29,1021.5,326.0,ped
193,29,1021.5,325.5,ped
194,29,1016.5,320.0,ped
195,29,1013.0,314.5,ped
196,29,1013.0,314.5,ped
197,29,1013.0,314.5,ped
198,29,1007.0,308.5,ped
199,29,1007.0,308.5,ped
200,29,1003.0,303.0,ped
201,29,998.5,296.5,ped
202,29,998.5,296.5,ped
203,29,994.0,292.5,ped
204,29,994.0,292.5,ped
205,29,994.0,292.5,ped
206,29,988.5,286.5,ped
207,29,988.5,286.5,ped
208,29,984.0,281.5,ped
209,29,984.0,281.5,ped
210,29,980.0,275.5,ped
211,29,980.0,275.5,ped
212,29,976.0,271.0,ped
213,29,972.5,266.0,ped
214,29,972.5,266.0,ped
215,29,967.0,261.0,ped
216,29,967.0,260.5,ped
217,29,964.0,256.5,ped
218,29,964.0,256.5,ped
219,29,964.0,256.5,ped
220,29,959.5,252.5,ped
221,29,959.0,252.5,ped
222,29,955.0,247.5,ped
223,29,950.5,243.5,ped
224,29,950.5,243.5,ped
225,29,947.5,239.0,ped
226,29,947.0,239.0,ped
227,29,948.0,239.0,ped
228,29,943.0,235.0,ped
229,29,943.0,235.0,ped
230,29,939.5,231.0,ped
231,29,939.5,230.5,ped
232,29,937.0,227.5,ped
233,29,937.0,227.0,ped
234,29,933.0,222.5,ped
235,29,933.5,222.5,ped
236,29,930.5,219.5,ped
237,29,930.5,219.5,ped
238,29,925.5,215.5,ped
239,29,923.5,211.5,ped
240,29,923.5,211.5,ped
241,29,919.5,208.0,ped
242,29,919.5,207.5,ped
243,29,916.0,204.5,ped
244,29,916.0,204.0,ped
245,29,916.0,204.0,ped
246,29,913.0,201.5,ped
247,29,913.0,201.5,ped
248,29,910.5,197.5,ped
249,29,910.5,197.5,ped
250,29,907.0,194.5,ped
251,29,907.5,194.5,ped
252,29,904.5,191.0,ped
253,29,904.5,190.5,ped
254,29,901.0,188.0,ped
255,29,901.0,187.0,ped
256,29,898.5,184.5,ped
257,29,895.5,182.0,ped
258,29,895.5,182.0,ped
259,29,892.5,179.0,ped
260,29,892.5,179.0,ped
261,29,892.5,179.0,ped
262,29,890.0,176.0,ped
263,29,890.0,176.0,ped
264,29,888.0,173.5,ped
265,29,888.0,173.5,ped
266,29,885.5,171.0,ped
267,29,885.5,171.0,ped
268,29,882.0,168.5,ped
269,29,882.0,168.0,ped
270,29,879.5,165.5,ped
271,29,879.5,164.5,ped
272,29,878.0,162.5,ped
273,29,878.0,162.0,ped
274,29,875.0,160.5,ped
275,29,875.0,160.5,ped
276,29,872.0,158.0,ped
277,29,872.0,158.0,ped
278,29,870.0,156.0,ped
279,29,870.0,156.0,ped
280,29,867.5,154.0,ped
281,29,867.5,154.0,ped
282,29,865.5,152.0,ped
283,29,865.5,152.0,ped
284,29,863.5,149.0,ped
285,29,863.5,149.0,ped
286,29,861.5,147.0,ped
287,29,861.5,147.0,ped
288,29,859.5,145.0,ped
289,29,859.5,144.5,ped
290,29,857.0,142.5,ped
291,29,857.0,142.5,ped
292,29,856.0,140.0,ped
293,29,856.0,140.0,ped
294,29,853.5,138.5,ped
295,29,853.5,138.5,ped
296,29,852.0,137.5,ped
297,29,852.0,137.5,ped
298,29,850.0,136.0,ped
299,29,850.0,135.0,ped
300,29,848.0,133.5,ped
301,29,848.0,133.5,ped
302,29,846.5,132.0,ped
303,29,846.5,132.0,ped
304,29,845.0,129.5,ped
305,29,845.0,129.0,ped
306,29,845.0,129.0,ped
307,29,842.5,127.0,ped
308,29,842.5,126.5,ped
309,29,840.5,126.0,ped
310,29,839.0,124.5,ped
311,29,839.0,124.0,ped
312,29,837.5,122.5,ped
313,29,837.5,122.5,ped
314,29,835.5,121.0,ped
315,29,835.5,120.5,ped
316,29,834.0,119.5,ped
317,29,834.0,119.5,ped
318,29,833.0,118.0,ped
319,29,833.0,118.0,ped
320,29,831.5,117.0,ped
321,29,831.5,117.0,ped
322,29,831.5,117.0,ped
323,29,829.0,115.5,ped
324,29,829.0,115.5,ped
325,29,828.5,114.0,ped
326,29,828.5,114.0,ped
327,29,826.5,112.5,ped
328,29,825.0,110.5,ped
329,29,825.0,110.0,ped
330,29,824.0,109.5,ped
331,29,824.0,109.0,ped
332,29,822.5,108.0,ped
333,29,822.5,108.0,ped
334,29,821.0,107.0,ped
335,29,821.0,107.0,ped
336,29,821.0,107.0,ped
337,29,819.5,106.0,ped
338,29,819.5,106.0,ped
339,29,818.0,105.0,ped
340,29,818.0,104.5,ped
341,29,817.0,103.0,ped
342,29,817.0,103.0,ped
343,29,815.5,101.5,ped
344,29,815.5,101.0,ped
345,29,814.5,100.5,ped
346,29,813.0,99.5,ped
347,29,813.0,99.5,ped
348,29,812.0,98.0,ped
349,29,812.0,98.0,ped
350,29,812.0,98.0,ped
351,29,811.0,97.0,ped
352,29,811.0,97.0,ped
353,29,809.5,96.0,ped
354,29,809.5,96.0,ped
355,29,808.5,95.0,ped
356,29,808.5,94.5,ped
357,29,807.0,94.5,ped
358,29,807.0,93.5,ped
359,29,806.0,93.5,ped
360,29,806.0,92.5,ped
361,29,805.0,91.5,ped
362,29,805.0,91.0,ped
363,29,804.0,90.0,ped
364,29,803.5,89.5,ped
365,29,803.5,89.0,ped
366,29,803.5,89.0,ped
367,29,802.5,89.0,ped
368,29,802.5,89.0,ped
369,29,801.5,88.0,ped
370,29,801.5,88.0,ped
371,29,799.5,87.0,ped
372,29,799.5,87.0,ped
373,29,798.5,85.5,ped
