frame,id,x,y,type
570,48,25.0,139.0,ped
571,48,25.0,139.0,ped
572,48,25.0,139.0,ped
573,48,25.0,139.0,ped
574,48,25.0,139.0,ped
576,48,25.0,139.0,ped
577,48,25.0,138.5,ped
578,48,25.0,138.5,ped
579,48,24.5,138.0,ped
580,48,24.5,138.5,ped
581,48,24.5,139.0,ped
582,48,25.0,139.5,ped
584,48,25.0,140.0,ped
585,48,25.0,140.0,ped
586,48,25.0,140.0,ped
587,48,25.0,140.0,ped
588,48,25.0,140.0,ped
589,48,24.5,140.5,ped
590,48,25.0,140.5,ped
591,48,25.0,140.5,ped
592,48,25.0,140.5,ped
593,48,25.0,140.5,ped
594,48,25.0,140.5,ped
596,48,25.0,140.5,ped
597,48,25.0,140.5,ped
599,48,25.0,141.0,ped
600,48,24.5,141.0,ped
601,48,24.5,140.5,ped
602,48,25.0,141.0,ped
603,48,25.0,141.0,ped
604,48,25.0,141.0,ped
605,48,25.0,141.5,ped
606,48,25.5,141.5,ped
607,48,25.5,141.5,ped
608,48,25.5,141.5,ped
609,48,25.5,141.0,ped
610,48,25.5,141.0,ped
611,48,25.5,141.0,ped
612,48,25.5,141.0,ped
613,48,25.5,141.0,ped
615,48,25.5,141.0,ped
616,48,25.5,140.5,ped
617,48,25.0,140.5,ped
618,48,25.0,140.5,ped
619,48,25.5,140.0,ped
620,48,25.0,140.0,ped
621,48,25.0,140.0,ped
622,48,25.0,140.0,ped
623,48,25.0,139.5,ped
624,48,24.5,139.5,ped
625,48,25.0,139.0,ped
626,48,24.5,139.5,ped
627,48,25.0,139.0,ped
628,48,24.5,138.0,ped
629,48,24.5,138.0,ped
631,48,24.5,138.0,ped
632,48,25.0,137.5,ped
633,48,24.5,137.5,ped
634,48,24.5,138.5,ped
635,48,24.5,139.0,ped
636,48,24.5,139.0,ped
638,48,24.5,138.5,ped
639,48,24.5,138.5,ped
640,48,24.5,138.5,ped
641,48,24.5,138.5,ped
642,48,24.5,138.5,ped
643,48,24.5,138.5,ped
644,48,25.0,138.0,ped
645,48,24.5,138.0,ped
646,48,24.5,138.0,ped
647,48,24.5,138.0,ped
648,48,24.5,137.5,ped
649,48,24.5,137.5,ped
650,48,24.5,138.0,ped
651,48,24.5,138.0,ped
652,48,24.5,138.0,ped
653,48,24.5,137.5,ped
654,48,24.5,137.5,ped
655,48,24.5,137.5,ped
656,48,24.5,137.5,ped
657,48,24.5,137.5,ped
658,48,24.5,137.5,ped
659,48,24.5,137.5,ped
661,48,24.5,137.5,ped
662,48,24.5,137.0,ped
663,48,24.5,137.0,ped
664,48,24.5,137.5,ped
665,48,24.5,137.5,ped
666,48,24.5,137.5,ped
667,48,24.5,137.5,ped
668,48,24.5,137.5,ped
669,48,24.5,137.5,ped
670,48,24.5,137.0,ped
671,48,24.5,136.5,ped
693,48,24.5,137.0,ped
694,48,24.5,137.5,ped
695,48,24.5,137.5,ped
696,48,24.5,137.5,ped
697,48,24.5,137.5,ped
698,48,24.5,138.0,ped
699,48,25.0,138.0,ped
700,48,25.0,138.0,ped
701,48,24.5,137.5,ped
702,48,25.0,137.5,ped
703,48,24.5,138.0,ped
704,48,25.0,138.0,ped
705,48,24.5,138.5,ped
706,48,25.0,138.0,ped
707,48,25.0,138.0,ped
708,48,24.5,138.0,ped
709,48,24.5,138.0,ped
710,48,24.5,138.5,ped
711,48,24.5,138.5,ped
712,48,24.0,139.0,ped
713,48,24.5,139.0,ped
714,48,24.5,139.0,ped
715,48,25.0,139.0,ped
716,48,24.5,138.5,ped
717,48,24.5,138.5,ped
718,48,25.0,138.5,ped
719,48,24.5,138.5,ped
