frame,id,x,y,type
671,42,530.0,88.0,ped
672,42,530.0,89.0,ped
673,42,530.0,89.0,ped
674,42,528.5,89.0,ped
675,42,528.5,90.0,ped
676,42,528.0,90.5,ped
677,42,528.0,91.0,ped
678,42,526.5,91.5,ped
679,42,526.5,92.0,ped
680,42,525.5,93.0,ped
681,42,525.5,94.0,ped
682,42,524.0,94.5,ped
683,42,524.0,95.5,ped
684,42,522.5,96.0,ped
685,42,522.5,96.5,ped
686,42,519.5,97.0,ped
687,42,519.5,98.0,ped
688,42,518.5,98.0,ped
689,42,518.5,98.5,ped
690,42,515.5,98.5,ped
691,42,515.5,99.0,ped
692,42,514.0,100.0,ped
693,42,514.0,101.0,ped
694,42,512.5,101.5,ped
695,42,512.5,102.5,ped
696,42,510.0,105.0,ped
697,42,510.0,106.5,ped
698,42,507.5,106.5,ped
699,42,507.5,106.5,ped
700,42,507.0,107.5,ped
701,42,507.0,108.5,ped
702,42,507.0,108.5,ped
703,42,505.0,109.0,ped
704,42,505.0,109.0,ped
705,42,502.5,111.0,ped
706,42,501.0,112.5,ped
707,42,501.0,113.0,ped
708,42,499.5,114.0,ped
709,42,499.5,115.0,ped
710,42,498.0,115.5,ped
711,42,497.5,116.5,ped
712,42,495.5,117.5,ped
713,42,495.5,118.5,ped
714,42,494.0,119.0,ped
715,42,494.0,119.5,ped
716,42,491.5,121.0,ped
717,42,491.5,122.0,ped
718,42,491.5,122.0,ped
719,42,489.5,123.5,ped
720,42,489.5,124.5,ped
721,42,487.5,125.5,ped
722,42,487.5,126.5,ped
723,42,486.0,127.0,ped
724,42,484.0,129.5,ped
725,42,483.5,130.5,ped
726,42,480.5,132.0,ped
727,42,480.5,132.5,ped
728,42,478.0,133.5,ped
729,42,478.0,134.5,ped
730,42,475.0,136.0,ped
731,42,475.0,137.0,ped
732,42,473.5,139.0,ped
733,42,473.5,140.0,ped
734,42,473.5,140.0,ped
735,42,471.5,142.0,ped
736,42,471.5,143.0,ped
737,42,468.0,144.0,ped
738,42,468.0,144.5,ped
739,42,464.5,146.0,ped
740,42,464.5,147.0,ped
741,42,463.0,148.0,ped
742,42,461.0,150.5,ped
743,42,461.0,151.0,ped
744,42,457.0,153.0,ped
