frame,id,x,y,type
5310,191,24.5,139.0,ped
5311,191,25.0,139.0,ped
5312,191,25.0,139.0,ped
5313,191,25.0,139.0,ped
5314,191,25.0,139.0,ped
5315,191,25.0,139.0,ped
5316,191,25.0,139.0,ped
5317,191,25.0,139.0,ped
5318,191,25.0,139.0,ped
5319,191,25.0,139.0,ped
5320,191,25.0,139.0,ped
5321,191,25.0,139.0,ped
5322,191,25.0,139.0,ped
5323,191,25.0,139.0,ped
5324,191,25.0,139.0,ped
5325,191,25.0,139.0,ped
5326,191,25.0,139.0,ped
5327,191,25.0,139.0,ped
5328,191,25.0,139.0,ped
5329,191,25.0,139.0,ped
5330,191,25.0,139.0,ped
5331,191,25.0,139.0,ped
5332,191,25.0,139.0,ped
5334,191,25.0,138.5,ped
5335,191,24.5,139.0,ped
5336,191,24.5,139.0,ped
5337,191,25.0,139.0,ped
5338,191,25.0,139.0,ped
5339,191,25.0,139.0,ped
5340,191,25.0,139.0,ped
5341,191,25.0,139.0,ped
5342,191,24.5,139.5,ped
5343,191,25.0,139.5,ped
5344,191,25.0,139.5,ped
5345,191,25.0,139.5,ped
5346,191,25.0,139.5,ped
5347,191,25.0,139.5,ped
5348,191,25.0,139.5,ped
5349,191,25.0,139.5,ped
5350,191,25.0,139.5,ped
5351,191,24.5,139.0,ped
5352,191,25.0,139.0,ped
5353,191,25.0,139.0,ped
5354,191,25.0,139.5,ped
5355,191,25.0,139.5,ped
5356,191,25.0,140.0,ped
5357,191,24.5,140.0,ped
5358,191,24.5,140.0,ped
5359,191,24.5,140.0,ped
5360,191,24.5,140.0,ped
5361,191,24.5,140.0,ped
5362,191,24.5,140.0,ped
5363,191,24.5,140.0,ped
5364,191,24.5,140.0,ped
5365,191,24.5,140.0,ped
5366,191,24.5,140.0,ped
5367,191,24.5,140.0,ped
5368,191,24.5,140.0,ped
5369,191,24.5,140.0,ped
5370,191,24.5,140.0,ped
5371,191,24.5,140.0,ped
5372,191,24.5,140.0,ped
5373,191,24.5,140.0,ped
5374,191,24.5,140.0,ped
5375,191,24.5,140.0,ped
5376,191,24.5,140.0,ped
5377,191,24.5,140.0,ped
5378,191,24.5,140.0,ped
5379,191,24.5,140.0,ped
5380,191,24.5,140.0,ped
5381,191,24.5,140.0,ped
5382,191,24.5,140.0,ped
5383,191,24.5,140.0,ped
5384,191,24.5,140.0,ped
5385,191,24.5,140.0,ped
5386,191,24.5,140.0,ped
5387,191,24.5,140.0,ped
5388,191,24.5,140.0,ped
5389,191,24.5,140.0,ped
5390,191,24.5,140.0,ped
5391,191,24.5,140.0,ped
5392,191,24.5,140.0,ped
5393,191,24.5,140.0,ped
5394,191,24.5,140.0,ped
5395,191,24.5,140.0,ped
5396,191,24.5,140.0,ped
5397,191,24.5,140.0,ped
5398,191,24.5,140.0,ped
5399,191,24.5,140.0,ped
5400,191,24.5,140.0,ped
5401,191,24.5,140.0,ped
5402,191,24.5,140.0,ped
5403,191,24.5,140.0,ped
5404,191,24.5,140.0,ped
5405,191,24.5,140.0,ped
5406,191,24.5,140.0,ped
5407,191,24.5,140.0,ped
5408,191,24.5,140.0,ped
5409,191,24.5,140.0,ped
5410,191,24.5,140.0,ped
5411,191,24.5,140.0,ped
5412,191,24.5,140.0,ped
5413,191,25.0,139.0,ped
5414,191,24.5,139.0,ped
5415,191,24.5,139.5,ped
