frame,id,x,y,type
3488,154,893.0,690.0,ped
3489,154,893.0,690.0,ped
3490,154,894.0,687.5,ped
3491,154,893.5,687.5,ped
3493,154,892.5,686.5,ped
3494,154,897.0,684.0,ped
3495,154,897.0,684.0,ped
3497,154,893.0,682.0,ped
3498,154,888.5,681.0,ped
3499,154,888.5,681.0,ped
3500,154,883.5,679.5,ped
3501,154,884.0,679.5,ped
3502,154,879.0,678.0,ped
3503,154,879.0,678.0,ped
3504,154,874.0,675.5,ped
3505,154,874.0,675.5,ped
3506,154,873.0,673.0,ped
3507,154,873.0,673.0,ped
3508,154,870.0,670.5,ped
3509,154,870.0,670.5,ped
3510,154,870.0,670.5,ped
3511,154,865.0,669.5,ped
3512,154,865.0,669.0,ped
3513,154,859.5,668.0,ped
3514,154,854.0,666.5,ped
3515,154,854.0,666.5,ped
3516,154,850.5,664.5,ped
3517,154,850.5,664.5,ped
3518,154,845.0,662.0,ped
3519,154,845.0,662.0,ped
3520,154,843.0,660.0,ped
3521,154,843.0,659.5,ped
3522,154,836.0,657.0,ped
3523,154,836.0,657.0,ped
3524,154,836.0,657.0,ped
3525,154,831.0,655.0,ped
3526,154,831.0,655.0,ped
3527,154,827.0,653.0,ped
3528,154,827.0,652.5,ped
3529,154,822.5,651.5,ped
3530,154,822.5,651.5,ped
3531,154,819.5,649.0,ped
3532,154,815.5,646.5,ped
3533,154,815.5,646.5,ped
3534,154,810.0,644.5,ped
3535,154,810.0,644.5,ped
3536,154,807.0,642.5,ped
3537,154,807.0,642.5,ped
3538,154,797.0,639.5,ped
3539,154,797.0,639.5,ped
3540,154,792.5,637.5,ped
3541,154,792.5,637.5,ped
3542,154,792.5,637.5,ped
3543,154,788.5,635.0,ped
3544,154,789.0,635.0,ped
3545,154,783.5,633.0,ped
3546,154,783.5,633.0,ped
3547,154,778.0,631.0,ped
3548,154,778.0,629.0,ped
3549,154,778.0,629.0,ped
3550,154,771.5,627.5,ped
3551,154,771.5,627.5,ped
3552,154,765.0,625.5,ped
3553,154,765.0,625.5,ped
3554,154,760.0,623.0,ped
3555,154,760.0,623.0,ped
3556,154,760.0,623.0,ped
3557,154,754.0,621.5,ped
3558,154,754.0,621.5,ped
3559,154,748.0,619.5,ped
3560,154,748.0,619.5,ped
3561,154,742.5,617.0,ped
3562,154,742.5,617.0,ped
3563,154,737.5,615.5,ped
3564,154,737.5,615.5,ped
3565,154,733.0,614.0,ped
3566,154,726.0,612.0,ped
3567,154,726.0,611.5,ped
3568,154,718.5,610.0,ped
3569,154,718.5,609.5,ped
3570,154,718.5,609.5,ped
3571,154,705.0,610.0,ped
3572,154,705.0,610.0,ped
3573,154,696.5,606.5,ped
3574,154,696.5,606.0,ped
3575,154,683.0,605.5,ped
3576,154,682.5,605.0,ped
3577,154,672.0,603.0,ped
3578,154,672.0,602.5,ped
3579,154,664.0,601.5,ped
3580,154,664.0,601.0,ped
3581,154,655.0,600.0,ped
3582,154,655.0,599.5,ped
3583,154,646.0,598.5,ped
3584,154,630.5,597.0,ped
3585,154,630.5,596.5,ped
3586,154,630.5,596.5,ped
3587,154,621.0,596.0,ped
3588,154,620.5,595.5,ped
3589,154,611.0,592.5,ped
3590,154,611.0,592.0,ped
3591,154,602.0,590.5,ped
3592,154,602.0,590.0,ped
3593,154,590.5,589.0,ped
3594,154,590.0,588.5,ped
3595,154,580.5,588.0,ped
3596,154,580.0,587.5,ped
3597,154,567.5,585.5,ped
3598,154,567.5,585.0,ped
3599,154,559.0,584.0,ped
3600,154,559.0,583.5,ped
3601,154,549.5,582.0,ped
3602,154,549.5,581.5,ped
3603,154,540.0,580.5,ped
3604,154,539.5,580.0,ped
3605,154,529.0,578.5,ped
3606,154,528.0,578.0,ped
3607,154,516.5,574.0,ped
3608,154,516.0,574.0,ped
3609,154,504.0,570.0,ped
3610,154,503.0,569.5,ped
3611,154,495.0,566.5,ped
3612,154,494.5,566.0,ped
3613,154,484.5,560.0,ped
3614,154,483.5,559.5,ped
3615,154,471.5,554.5,ped
3616,154,470.5,554.5,ped
3617,154,470.5,554.5,ped
3618,154,459.5,549.5,ped
3619,154,459.0,549.5,ped
3620,154,452.0,546.5,ped
3621,154,451.0,546.0,ped
3622,154,437.0,541.0,ped
3623,154,430.5,535.0,ped
3624,154,430.0,535.0,ped
3625,154,419.0,531.0,ped
3626,154,418.5,531.0,ped
3627,154,408.5,528.0,ped
3628,154,407.5,528.0,ped
3629,154,398.5,523.0,ped
3630,154,398.0,523.0,ped
3631,154,398.0,523.0,ped
3632,154,389.5,519.5,ped
3633,154,388.5,519.5,ped
3634,154,377.5,513.0,ped
3635,154,376.5,513.0,ped
3636,154,367.0,509.0,ped
3637,154,356.5,505.5,ped
3638,154,355.0,504.5,ped
3639,154,346.5,502.0,ped
3640,154,345.5,502.0,ped
3641,154,337.5,497.5,ped
3642,154,337.0,497.5,ped
3643,154,327.0,495.0,ped
3644,154,326.0,495.0,ped
3645,154,316.0,492.0,ped
3646,154,315.0,492.0,ped
3647,154,315.0,492.0,ped
3648,154,307.5,489.0,ped
3649,154,306.5,488.5,ped
