frame,id,x,y,type
1977,111,616.0,81.0,ped
1978,111,616.0,81.0,ped
1979,111,615.5,81.0,ped
1980,111,615.5,82.0,ped
1981,111,615.5,82.0,ped
1982,111,615.5,82.5,ped
1983,111,615.0,82.5,ped
1984,111,615.0,82.5,ped
1985,111,614.5,82.5,ped
1986,111,614.5,83.5,ped
1987,111,614.0,83.5,ped
1988,111,614.0,83.5,ped
1989,111,613.5,84.0,ped
1990,111,613.5,85.0,ped
1991,111,612.5,85.0,ped
1992,111,612.5,85.0,ped
1993,111,612.5,85.5,ped
1994,111,612.5,85.5,ped
1995,111,611.5,86.0,ped
1996,111,612.0,86.5,ped
1997,111,611.0,87.0,ped
1998,111,611.0,88.0,ped
1999,111,610.0,89.0,ped
2000,111,610.0,89.0,ped
2001,111,609.5,90.0,ped
2002,111,609.5,90.5,ped
2003,111,609.0,90.5,ped
2004,111,609.0,91.5,ped
2005,111,608.5,91.5,ped
2006,111,608.5,92.5,ped
2007,111,608.0,92.5,ped
2008,111,608.0,93.0,ped
2009,111,607.5,94.0,ped
2010,111,607.5,94.5,ped
2011,111,607.0,94.5,ped
2012,111,607.0,95.5,ped
2013,111,606.0,95.5,ped
2014,111,606.0,95.5,ped
2015,111,606.0,95.5,ped
2016,111,605.5,96.0,ped
2017,111,605.5,97.0,ped
2018,111,605.0,97.0,ped
2019,111,605.0,97.0,ped
2020,111,604.5,97.5,ped
2021,111,604.0,98.5,ped
2022,111,604.0,98.5,ped
2023,111,603.5,100.0,ped
2024,111,603.5,100.5,ped
2025,111,602.5,100.5,ped
2026,111,602.5,100.5,ped
2027,111,601.5,101.0,ped
2028,111,601.5,102.0,ped
2029,111,601.0,103.0,ped
2030,111,601.0,103.0,ped
2031,111,601.0,103.0,ped
2032,111,600.0,103.5,ped
2033,111,600.0,104.5,ped
2034,111,599.5,105.5,ped
2035,111,599.5,105.5,ped
2036,111,598.5,106.5,ped
2037,111,598.5,107.0,ped
2038,111,597.5,107.0,ped
2039,111,596.5,108.5,ped
2040,111,596.5,109.5,ped
2041,111,596.0,110.0,ped
2042,111,596.0,110.5,ped
2043,111,595.5,111.5,ped
2044,111,595.5,112.0,ped
2045,111,595.5,112.0,ped
2046,111,594.5,112.5,ped
2047,111,594.5,113.0,ped
2048,111,594.0,113.5,ped
2049,111,594.0,113.5,ped
2050,111,593.0,114.5,ped
2051,111,593.0,114.5,ped
2052,111,592.0,116.0,ped
2053,111,592.0,116.0,ped
2054,111,591.0,117.0,ped
2055,111,591.0,117.0,ped
2056,111,590.0,118.5,ped
2057,111,589.0,120.5,ped
2058,111,589.0,121.0,ped
2059,111,589.0,121.0,ped
2060,111,588.5,122.0,ped
2061,111,588.5,122.0,ped
2062,111,587.0,123.5,ped
2063,111,587.5,123.5,ped
2064,111,587.0,124.5,ped
2065,111,587.0,124.5,ped
2066,111,585.5,126.5,ped
2067,111,585.5,126.5,ped
2068,111,585.0,127.5,ped
2069,111,585.0,127.5,ped
2070,111,584.0,129.5,ped
2071,111,584.0,130.0,ped
2072,111,583.5,131.5,ped
2073,111,581.5,132.5,ped
2074,111,581.5,132.5,ped
2075,111,581.5,132.5,ped
2076,111,580.5,134.0,ped
2077,111,580.5,134.5,ped
2078,111,579.0,136.0,ped
2079,111,579.0,137.0,ped
2080,111,578.5,138.0,ped
2081,111,578.5,138.5,ped
2082,111,577.5,139.5,ped
2083,111,577.5,139.5,ped
2084,111,576.5,140.5,ped
2085,111,576.5,140.5,ped
2086,111,575.5,142.0,ped
2087,111,575.5,142.5,ped
2088,111,574.5,145.0,ped
2089,111,574.5,145.0,ped
2090,111,573.0,147.0,ped
2091,111,573.0,147.0,ped
2092,111,572.0,148.0,ped
2093,111,572.0,148.0,ped
2094,111,570.5,149.5,ped
2095,111,570.5,149.5,ped
2096,111,569.0,151.5,ped
2097,111,569.0,152.0,ped
2098,111,568.5,153.0,ped
2099,111,568.5,153.0,ped
2100,111,567.5,155.0,ped
2101,111,567.5,155.5,ped
2102,111,566.0,158.0,ped
2103,111,566.0,158.5,ped
2104,111,565.0,161.0,ped
2105,111,565.0,162.0,ped
2106,111,565.0,162.0,ped
2107,111,564.0,163.0,ped
2108,111,564.0,163.5,ped
2109,111,562.5,165.0,ped
2110,111,561.0,167.5,ped
2111,111,561.0,168.0,ped
2112,111,560.5,170.0,ped
2113,111,560.5,170.5,ped
2114,111,559.0,172.0,ped
2115,111,559.0,172.0,ped
2116,111,557.5,174.0,ped
2117,111,557.5,174.5,ped
2118,111,556.0,177.0,ped
2119,111,556.0,177.0,ped
2120,111,556.0,177.0,ped
2121,111,554.0,180.0,ped
2122,111,554.0,180.0,ped
2123,111,553.0,182.5,ped
2124,111,553.0,183.0,ped
2125,111,551.5,184.5,ped
2126,111,550.0,188.0,ped
2127,111,550.0,188.5,ped
2128,111,548.0,190.0,ped
2129,111,548.0,190.5,ped
2130,111,546.5,193.0,ped
2131,111,546.5,193.0,ped
2132,111,545.0,196.0,ped
2133,111,545.0,196.0,ped
2134,111,543.5,199.0,ped
2135,111,543.5,199.0,ped
2136,111,543.5,199.0,ped
2137,111,541.5,202.5,ped
2138,111,541.5,202.5,ped
2139,111,540.0,205.5,ped
2140,111,540.0,206.5,ped
2141,111,537.5,209.0,ped
2142,111,537.5,209.0,ped
2143,111,535.0,213.0,ped
2144,111,533.5,216.0,ped
2145,111,533.0,216.5,ped
2146,111,531.5,220.0,ped
2147,111,531.5,220.0,ped
2148,111,530.0,223.0,ped
2149,111,529.5,223.5,ped
2150,111,527.5,227.5,ped
2151,111,527.5,227.5,ped
2152,111,527.5,227.5,ped
2153,111,525.5,232.0,ped
2154,111,525.5,232.0,ped
2155,111,522.5,237.0,ped
2156,111,522.0,237.5,ped
2157,111,520.5,241.0,ped
2158,111,520.5,241.0,ped
2159,111,518.0,245.5,ped
2160,111,518.0,245.5,ped
2161,111,516.0,251.0,ped
2162,111,512.5,254.5,ped
2163,111,512.5,255.0,ped
2164,111,509.5,259.5,ped
2165,111,509.5,260.0,ped
2166,111,509.5,259.5,ped
2167,111,507.5,265.5,ped
2168,111,507.5,265.0,ped
2169,111,505.0,270.5,ped
2170,111,505.0,270.5,ped
2171,111,502.5,275.5,ped
2172,111,502.5,275.5,ped
2173,111,499.0,282.0,ped
2174,111,498.5,282.5,ped
2175,111,496.0,288.0,ped
2176,111,496.0,289.0,ped
2177,111,492.5,294.0,ped
2178,111,492.5,294.0,ped
2179,111,490.5,299.5,ped
2180,111,487.5,307.0,ped
2181,111,487.5,307.0,ped
2182,111,487.5,307.5,ped
2183,111,483.5,315.0,ped
2184,111,483.0,315.5,ped
2185,111,479.0,323.0,ped
2186,111,479.0,323.0,ped
2187,111,475.5,330.0,ped
2188,111,475.5,330.5,ped
2189,111,472.0,339.0,ped
2190,111,472.0,339.0,ped
2191,111,468.0,347.5,ped
2192,111,468.0,347.5,ped
2193,111,464.0,356.5,ped
2194,111,464.0,356.5,ped
2195,111,461.0,366.0,ped
2196,111,461.0,366.0,ped
2197,111,457.0,375.5,ped
2198,111,457.0,376.0,ped
2199,111,453.5,385.5,ped
2200,111,453.5,386.0,ped
2201,111,448.5,396.5,ped
2202,111,448.0,397.0,ped
2203,111,443.0,408.5,ped
2204,111,443.0,408.5,ped
2205,111,439.5,421.5,ped
2206,111,439.0,422.0,ped
2207,111,433.5,434.5,ped
2208,111,433.5,434.5,ped
2209,111,428.5,447.0,ped
2210,111,428.5,447.0,ped
2211,111,424.0,463.0,ped
2212,111,424.0,463.5,ped
2213,111,424.0,463.5,ped
2214,111,418.5,476.5,ped
2215,111,418.0,476.5,ped
2216,111,413.5,492.5,ped
2217,111,407.5,508.5,ped
2218,111,407.5,509.0,ped
2219,111,401.5,525.0,ped
2220,111,401.0,526.0,ped
2221,111,392.0,546.0,ped
2222,111,391.5,546.0,ped
2223,111,386.0,562.0,ped
2224,111,385.0,563.0,ped
2225,111,380.5,569.5,ped
2226,111,380.0,570.0,ped
2227,111,380.0,570.0,ped
2228,111,373.5,577.0,ped
2229,111,373.5,577.5,ped
2230,111,368.5,585.0,ped
2231,111,368.0,585.5,ped
2232,111,363.0,594.5,ped
2233,111,363.0,595.0,ped
2234,111,359.0,603.0,ped
2235,111,350.5,611.5,ped
2236,111,351.0,611.5,ped
2237,111,354.0,622.5,ped
2238,111,354.0,623.0,ped
2239,111,351.0,633.5,ped
2240,111,351.0,633.5,ped
2241,111,348.0,645.5,ped
