frame,id,x,y,type
3,6,1122.0,298.5,ped
4,6,1122.0,298.0,ped
5,6,1118.0,295.0,ped
6,6,1118.0,294.5,ped
7,6,1114.5,292.5,ped
8,6,1114.5,292.0,ped
9,6,1110.5,288.5,ped
10,6,1110.5,288.5,ped
11,6,1108.0,284.5,ped
12,6,1108.0,284.5,ped
13,6,1102.5,281.5,ped
14,6,1102.5,281.0,ped
15,6,1102.5,281.0,ped
16,6,1099.0,278.5,ped
17,6,1099.0,278.5,ped
18,6,1095.0,274.0,ped
19,6,1095.0,274.0,ped
20,6,1091.5,271.5,ped
21,6,1088.0,268.5,ped
22,6,1088.0,268.0,ped
23,6,1084.5,265.0,ped
24,6,1084.5,264.0,ped
25,6,1079.5,262.5,ped
26,6,1079.5,262.5,ped
27,6,1075.0,259.0,ped
28,6,1075.0,258.5,ped
29,6,1075.0,258.5,ped
30,6,1072.5,256.0,ped
31,6,1072.5,255.0,ped
32,6,1068.5,251.0,ped
33,6,1068.5,251.0,ped
34,6,1065.0,249.5,ped
35,6,1065.0,249.5,ped
36,6,1062.0,246.0,ped
37,6,1062.0,245.0,ped
38,6,1057.0,243.5,ped
39,6,1053.5,240.5,ped
40,6,1053.5,240.0,ped
41,6,1050.0,236.0,ped
42,6,1050.0,235.5,ped
43,6,1046.5,233.0,ped
44,6,1046.5,233.0,ped
45,6,1046.5,233.0,ped
46,6,1043.5,230.0,ped
47,6,1043.5,229.5,ped
48,6,1039.0,227.5,ped
49,6,1039.0,227.5,ped
50,6,1036.5,225.0,ped
51,6,1036.5,225.0,ped
52,6,1033.0,223.0,ped
53,6,1033.0,222.5,ped
54,6,1029.5,220.5,ped
55,6,1029.5,220.5,ped
56,6,1026.5,218.0,ped
57,6,1021.5,214.0,ped
58,6,1021.5,214.0,ped
59,6,1021.5,214.0,ped
60,6,1019.0,212.0,ped
61,6,1019.0,212.0,ped
62,6,1017.0,209.0,ped
63,6,1017.0,208.5,ped
64,6,1013.0,206.0,ped
65,6,1013.0,206.0,ped
66,6,1010.0,204.0,ped
67,6,1010.0,204.0,ped
68,6,1007.0,203.0,ped
69,6,1007.0,203.0,ped
70,6,1004.0,200.0,ped
71,6,1004.0,199.5,ped
72,6,1001.0,196.5,ped
73,6,1001.0,196.5,ped
74,6,999.0,193.5,ped
75,6,999.0,193.5,ped
76,6,994.5,190.5,ped
77,6,994.5,190.5,ped
78,6,992.5,188.5,ped
79,6,992.5,188.5,ped
80,6,989.0,186.5,ped
81,6,989.0,186.5,ped
82,6,987.0,183.0,ped
83,6,987.0,183.0,ped
84,6,983.0,180.0,ped
85,6,983.0,180.0,ped
86,6,980.5,178.5,ped
87,6,980.5,178.5,ped
88,6,978.5,177.0,ped
89,6,978.5,177.0,ped
90,6,976.0,175.0,ped
91,6,976.0,175.0,ped
92,6,973.5,172.0,ped
93,6,973.5,172.0,ped
94,6,971.0,170.5,ped
95,6,971.0,170.5,ped
96,6,968.0,169.5,ped
97,6,968.0,169.5,ped
98,6,966.0,167.5,ped
99,6,966.0,167.5,ped
100,6,963.0,164.5,ped
101,6,963.0,164.5,ped
102,6,962.0,161.5,ped
103,6,962.0,161.5,ped
104,6,960.5,159.5,ped
105,6,960.5,159.5,ped
106,6,960.5,159.5,ped
107,6,957.0,158.0,ped
108,6,957.0,158.0,ped
109,6,956.0,157.0,ped
110,6,953.5,156.0,ped
111,6,953.5,155.5,ped
112,6,951.0,155.5,ped
113,6,951.0,155.0,ped
114,6,949.5,155.0,ped
115,6,949.5,154.5,ped
116,6,946.5,152.5,ped
117,6,946.5,152.5,ped
118,6,944.0,149.0,ped
119,6,944.0,149.0,ped
120,6,944.0,149.0,ped
121,6,941.5,148.0,ped
122,6,941.5,148.0,ped
123,6,941.0,146.5,ped
124,6,941.0,146.0,ped
125,6,940.0,146.0,ped
126,6,940.0,146.0,ped
127,6,937.5,145.0,ped
128,6,935.0,142.0,ped
129,6,935.0,141.5,ped
130,6,934.5,142.0,ped
131,6,934.5,141.5,ped
132,6,932.0,139.5,ped
133,6,932.0,139.0,ped
134,6,929.0,136.5,ped
135,6,929.0,136.0,ped
136,6,929.0,136.0,ped
137,6,929.0,139.5,ped
138,6,929.0,139.5,ped
139,6,928.0,139.0,ped
140,6,928.0,139.0,ped
141,6,926.5,138.5,ped
142,6,926.5,138.5,ped
143,6,925.0,136.5,ped
144,6,925.0,136.5,ped
145,6,924.0,135.0,ped
146,6,923.0,134.0,ped
147,6,923.0,133.5,ped
148,6,920.5,132.5,ped
149,6,920.5,132.0,ped
150,6,920.5,132.0,ped
151,6,919.5,131.0,ped
152,6,919.5,130.5,ped
153,6,916.5,130.5,ped
154,6,916.5,130.5,ped
155,6,916.5,130.0,ped
156,6,916.5,129.0,ped
157,6,916.0,127.0,ped
158,6,916.0,127.0,ped
159,6,914.0,127.0,ped
160,6,914.0,126.5,ped
161,6,912.5,125.5,ped
162,6,912.5,125.0,ped
163,6,909.5,124.5,ped
164,6,909.0,123.5,ped
165,6,909.0,123.5,ped
166,6,909.0,123.5,ped
167,6,906.5,121.0,ped
168,6,906.5,120.5,ped
169,6,906.5,120.5,ped
170,6,906.5,120.5,ped
171,6,905.5,120.5,ped
172,6,905.5,120.5,ped
173,6,905.5,119.0,ped
174,6,905.5,118.5,ped
175,6,901.5,116.0,ped
176,6,901.5,115.5,ped
177,6,900.0,115.0,ped
178,6,900.0,114.5,ped
179,6,900.0,115.0,ped
180,6,900.0,114.5,ped
181,6,900.0,114.5,ped
182,6,900.0,113.5,ped
183,6,899.0,112.5,ped
184,6,899.0,112.0,ped
185,6,898.5,112.0,ped
186,6,898.5,111.5,ped
187,6,896.0,111.5,ped
188,6,896.0,110.5,ped
189,6,894.0,110.5,ped
190,6,894.0,110.5,ped
191,6,894.0,110.5,ped
192,6,893.5,109.5,ped
193,6,893.5,109.0,ped
194,6,891.5,108.5,ped
195,6,889.5,108.0,ped
196,6,889.5,107.0,ped
197,6,889.5,107.0,ped
198,6,888.0,107.0,ped
199,6,888.0,107.0,ped
200,6,887.5,105.5,ped
201,6,885.5,105.5,ped
202,6,885.5,105.5,ped
203,6,884.5,104.0,ped
204,6,884.5,103.5,ped
205,6,884.5,103.0,ped
206,6,882.5,103.0,ped
207,6,882.5,103.0,ped
208,6,881.5,103.0,ped
209,6,881.0,102.0,ped
210,6,879.5,102.0,ped
211,6,879.5,101.0,ped
212,6,878.5,101.0,ped
213,6,877.0,100.0,ped
214,6,877.0,99.5,ped
215,6,875.5,99.5,ped
216,6,875.5,98.5,ped
217,6,875.0,98.5,ped
218,6,875.0,98.5,ped
219,6,875.0,98.5,ped
220,6,874.5,98.0,ped
221,6,874.5,98.0,ped
222,6,874.0,97.5,ped
223,6,872.0,97.0,ped
224,6,872.0,97.0,ped
225,6,871.0,96.5,ped
226,6,871.0,96.0,ped
227,6,871.0,96.0,ped
228,6,870.0,95.5,ped
229,6,870.0,95.5,ped
230,6,869.5,95.0,ped
231,6,869.5,95.0,ped
232,6,869.0,94.0,ped
233,6,869.0,94.0,ped
234,6,868.0,93.5,ped
235,6,868.0,93.5,ped
236,6,867.0,92.0,ped
237,6,867.0,91.5,ped
238,6,866.5,91.5,ped
239,6,866.0,91.5,ped
240,6,866.0,91.5,ped
241,6,865.0,91.0,ped
242,6,865.5,90.0,ped
243,6,864.0,90.0,ped
244,6,864.0,89.0,ped
245,6,864.0,89.0,ped
246,6,863.5,89.0,ped
247,6,863.5,89.0,ped
248,6,862.0,88.5,ped
249,6,862.0,88.5,ped
250,6,861.5,88.0,ped
251,6,861.0,87.5,ped
252,6,861.0,87.5,ped
253,6,861.0,87.5,ped
254,6,860.0,86.0,ped
255,6,860.0,86.0,ped
256,6,859.0,86.0,ped
257,6,858.5,85.5,ped
258,6,858.5,85.5,ped
259,6,858.0,85.0,ped
260,6,858.0,84.5,ped
261,6,858.0,84.5,ped
262,6,856.5,84.5,ped
263,6,856.5,84.0,ped
264,6,855.5,84.0,ped
265,6,855.5,83.0,ped
266,6,855.0,83.0,ped
267,6,855.0,82.5,ped
268,6,854.5,82.5,ped
269,6,854.5,81.5,ped
270,6,854.0,82.5,ped
271,6,854.0,82.5,ped
272,6,853.0,81.0,ped
273,6,853.0,81.0,ped
274,6,852.0,81.0,ped
275,6,852.0,81.0,ped
276,6,851.5,80.5,ped
277,6,851.5,80.0,ped
278,6,851.5,79.5,ped
279,6,851.5,78.5,ped
280,6,850.5,78.5,ped
281,6,850.5,78.5,ped
282,6,850.0,78.5,ped
283,6,850.0,78.5,ped
284,6,848.5,78.5,ped
285,6,848.5,78.5,ped
286,6,848.0,78.0,ped
287,6,848.0,78.0,ped
288,6,848.0,78.0,ped
289,6,848.0,78.0,ped
290,6,847.0,77.5,ped
291,6,847.0,77.0,ped
292,6,846.0,77.0,ped
293,6,846.0,76.0,ped
294,6,845.5,76.0,ped
295,6,845.5,75.0,ped
296,6,844.5,75.0,ped
297,6,844.5,74.0,ped
298,6,844.0,74.0,ped
299,6,844.0,74.0,ped
300,6,843.0,74.0,ped
301,6,843.0,74.0,ped
302,6,842.5,74.0,ped
303,6,842.5,74.0,ped
304,6,842.0,72.5,ped
305,6,842.0,72.0,ped
306,6,842.0,72.0,ped
307,6,841.0,72.0,ped
308,6,841.0,72.0,ped
309,6,840.5,72.0,ped
310,6,839.5,71.5,ped
311,6,839.5,71.5,ped
312,6,839.0,71.5,ped
313,6,839.0,71.5,ped
