frame,id,x,y,type
468,46,1246.0,632.5,ped
469,46,1245.5,632.0,ped
470,46,1241.5,626.5,ped
471,46,1241.0,626.0,ped
472,46,1241.0,620.0,ped
473,46,1240.5,620.0,ped
474,46,1237.0,615.0,ped
475,46,1236.5,615.0,ped
476,46,1234.0,611.0,ped
477,46,1234.0,611.0,ped
478,46,1228.0,606.0,ped
479,46,1227.5,606.0,ped
480,46,1227.5,601.5,ped
481,46,1227.0,601.5,ped
482,46,1221.5,597.0,ped
483,46,1221.0,597.5,ped
484,46,1219.0,589.5,ped
485,46,1218.5,589.0,ped
486,46,1217.0,580.5,ped
487,46,1217.0,580.5,ped
488,46,1214.0,578.5,ped
489,46,1213.5,579.0,ped
490,46,1210.0,566.0,ped
491,46,1211.5,566.5,ped
492,46,1206.0,548.5,ped
493,46,1206.0,548.0,ped
494,46,1204.5,537.5,ped
495,46,1205.0,537.0,ped
496,46,1199.5,527.5,ped
497,46,1200.0,526.5,ped
498,46,1196.5,516.0,ped
499,46,1197.0,516.0,ped
500,46,1194.0,507.5,ped
501,46,1193.5,507.0,ped
502,46,1194.0,507.5,ped
503,46,1192.0,498.5,ped
504,46,1192.0,498.0,ped
505,46,1189.0,489.5,ped
506,46,1187.5,478.5,ped
507,46,1188.0,478.5,ped
508,46,1184.5,471.5,ped
509,46,1184.5,471.5,ped
510,46,1180.0,461.5,ped
511,46,1180.5,461.5,ped
512,46,1178.0,452.0,ped
513,46,1178.5,452.0,ped
514,46,1175.0,445.0,ped
515,46,1175.0,445.0,ped
516,46,1168.0,436.0,ped
517,46,1168.0,436.0,ped
518,46,1168.0,436.0,ped
519,46,1163.5,428.5,ped
520,46,1163.5,428.5,ped
521,46,1156.5,421.5,ped
522,46,1156.5,421.5,ped
523,46,1150.0,414.5,ped
524,46,1144.0,408.0,ped
525,46,1143.5,407.5,ped
527,46,1137.0,399.5,ped
528,46,1130.5,395.0,ped
529,46,1130.5,394.5,ped
530,46,1125.5,388.0,ped
531,46,1125.5,387.5,ped
532,46,1125.5,387.5,ped
533,46,1120.5,382.5,ped
534,46,1120.5,382.0,ped
535,46,1114.0,375.0,ped
536,46,1114.0,375.0,ped
537,46,1108.0,367.0,ped
538,46,1108.0,367.0,ped
539,46,1102.5,361.5,ped
540,46,1102.5,361.5,ped
542,46,1091.5,350.5,ped
543,46,1091.5,350.0,ped
544,46,1086.0,343.5,ped
545,46,1086.0,343.5,ped
547,46,1082.0,338.0,ped
548,46,1082.0,338.0,ped
549,46,1076.5,332.5,ped
550,46,1076.5,332.0,ped
552,46,1072.0,328.0,ped
553,46,1065.5,322.0,ped
554,46,1065.5,322.0,ped
555,46,1062.0,316.5,ped
556,46,1062.0,316.5,ped
558,46,1057.0,310.5,ped
560,46,1046.0,302.0,ped
561,46,1046.0,302.0,ped
562,46,1046.0,302.0,ped
564,46,1043.0,295.5,ped
566,46,1037.5,291.0,ped
567,46,1033.5,286.5,ped
568,46,1033.5,286.5,ped
570,46,1029.0,282.5,ped
571,46,1025.0,277.5,ped
572,46,1025.0,277.5,ped
573,46,1018.5,272.5,ped
574,46,1018.5,272.0,ped
575,46,1017.0,269.0,ped
576,46,1017.0,269.0,ped
577,46,1012.5,265.5,ped
578,46,1012.5,265.5,ped
579,46,1007.0,261.5,ped
580,46,1007.0,261.0,ped
581,46,1003.5,258.0,ped
582,46,1003.5,258.0,ped
583,46,1000.5,254.0,ped
584,46,1000.5,254.0,ped
585,46,997.0,251.5,ped
586,46,997.0,251.5,ped
587,46,992.5,246.0,ped
588,46,992.5,246.0,ped
589,46,987.5,243.0,ped
590,46,987.5,242.5,ped
591,46,985.5,239.5,ped
592,46,985.5,238.5,ped
593,46,981.0,237.0,ped
594,46,981.0,236.5,ped
595,46,978.0,233.0,ped
596,46,978.0,233.0,ped
597,46,978.0,233.0,ped
598,46,974.0,230.0,ped
599,46,974.0,229.5,ped
600,46,971.0,225.0,ped
601,46,968.0,223.0,ped
602,46,968.0,222.5,ped
603,46,965.0,219.0,ped
604,46,965.0,218.5,ped
605,46,961.0,216.5,ped
606,46,961.0,216.0,ped
607,46,957.5,213.5,ped
608,46,957.5,213.0,ped
609,46,954.5,210.5,ped
610,46,954.5,210.5,ped
611,46,951.5,207.5,ped
612,46,951.5,207.0,ped
613,46,951.5,207.0,ped
614,46,948.5,204.0,ped
615,46,948.5,203.5,ped
616,46,946.5,202.0,ped
617,46,946.5,202.0,ped
618,46,942.5,199.0,ped
619,46,939.5,196.0,ped
620,46,939.5,195.5,ped
621,46,937.0,193.0,ped
622,46,937.0,193.0,ped
623,46,933.5,190.5,ped
624,46,933.5,190.5,ped
625,46,930.5,187.5,ped
626,46,930.5,187.5,ped
627,46,930.5,187.5,ped
628,46,928.0,185.0,ped
629,46,928.0,184.0,ped
630,46,925.5,183.0,ped
631,46,925.5,183.0,ped
632,46,923.0,180.0,ped
633,46,923.0,179.5,ped
634,46,920.5,177.0,ped
635,46,918.0,174.5,ped
636,46,918.0,174.5,ped
637,46,914.5,172.5,ped
638,46,914.5,172.0,ped
639,46,912.5,170.5,ped
640,46,912.5,170.0,ped
641,46,912.5,170.0,ped
642,46,910.5,168.5,ped
643,46,910.5,168.5,ped
644,46,908.0,166.0,ped
645,46,908.0,166.0,ped
646,46,905.0,164.0,ped
647,46,905.0,163.5,ped
648,46,902.5,161.5,ped
649,46,902.5,161.5,ped
650,46,900.0,159.0,ped
651,46,900.0,159.0,ped
652,46,898.0,156.5,ped
653,46,896.0,155.0,ped
654,46,896.0,155.0,ped
655,46,893.0,153.0,ped
656,46,893.0,152.5,ped
657,46,893.0,152.5,ped
658,46,890.5,151.5,ped
659,46,890.5,150.5,ped
660,46,888.0,149.0,ped
661,46,888.0,149.0,ped
662,46,886.0,146.5,ped
663,46,886.0,146.5,ped
664,46,884.5,145.0,ped
665,46,884.5,145.0,ped
666,46,882.0,142.5,ped
667,46,882.0,142.5,ped
668,46,879.5,140.5,ped
669,46,879.5,140.5,ped
670,46,878.0,139.0,ped
671,46,875.5,137.0,ped
672,46,875.5,136.5,ped
673,46,875.5,136.5,ped
674,46,874.0,136.0,ped
675,46,874.0,135.5,ped
676,46,872.0,134.5,ped
677,46,872.0,134.5,ped
678,46,870.0,132.0,ped
679,46,870.0,132.0,ped
680,46,868.0,130.5,ped
681,46,868.0,130.5,ped
682,46,866.5,129.0,ped
683,46,866.5,129.0,ped
684,46,864.5,127.5,ped
685,46,864.5,127.0,ped
686,46,863.0,125.5,ped
687,46,863.0,125.5,ped
688,46,860.5,124.0,ped
689,46,860.5,123.5,ped
690,46,859.0,122.5,ped
691,46,859.0,121.5,ped
692,46,858.0,121.5,ped
693,46,858.0,121.0,ped
694,46,856.5,120.0,ped
695,46,856.5,120.0,ped
696,46,854.0,119.0,ped
697,46,854.0,119.0,ped
698,46,852.0,117.5,ped
699,46,852.0,117.0,ped
700,46,850.5,116.0,ped
701,46,850.5,115.5,ped
702,46,850.5,115.5,ped
703,46,849.0,114.5,ped
704,46,849.0,114.5,ped
705,46,847.5,114.0,ped
706,46,846.5,112.5,ped
707,46,846.5,112.0,ped
708,46,845.5,110.5,ped
709,46,845.5,110.0,ped
710,46,844.0,109.0,ped
711,46,844.0,108.5,ped
712,46,842.5,108.0,ped
713,46,842.5,107.5,ped
714,46,841.0,107.0,ped
715,46,841.0,107.0,ped
716,46,840.0,105.5,ped
717,46,839.5,105.5,ped
718,46,840.0,105.5,ped
719,46,839.0,104.5,ped
720,46,839.0,104.5,ped
721,46,838.0,103.0,ped
722,46,838.0,102.5,ped
723,46,836.5,102.5,ped
724,46,835.5,101.5,ped
