frame,id,x,y,type
5055,187,22.5,494.5,ped
5056,187,23.0,495.0,ped
5057,187,23.5,495.0,ped
5058,187,27.0,492.5,ped
5059,187,27.5,487.5,ped
5060,187,31.5,486.5,ped
5061,187,32.0,486.5,ped
5062,187,35.5,475.5,ped
5063,187,36.0,475.5,ped
5064,187,40.0,481.5,ped
5065,187,40.5,481.5,ped
5066,187,43.0,481.0,ped
5067,187,43.5,481.0,ped
5068,187,48.5,485.0,ped
5069,187,52.5,485.5,ped
5070,187,53.0,485.5,ped
5071,187,55.5,486.0,ped
5072,187,56.0,485.5,ped
5073,187,56.0,485.5,ped
5074,187,60.0,485.5,ped
5075,187,60.5,485.5,ped
5076,187,64.5,484.5,ped
5077,187,65.0,484.5,ped
5078,187,68.5,482.5,ped
5079,187,69.0,482.5,ped
5080,187,73.0,485.0,ped
5081,187,73.5,485.0,ped
5082,187,77.5,486.5,ped
5083,187,78.0,486.5,ped
5084,187,81.5,486.5,ped
5085,187,82.5,486.5,ped
5086,187,85.5,486.0,ped
5087,187,85.5,485.5,ped
5088,187,89.0,485.5,ped
5089,187,89.5,485.5,ped
5091,187,94.5,485.0,ped
5092,187,98.0,485.0,ped
5093,187,98.5,485.0,ped
5094,187,102.5,484.5,ped
5095,187,103.0,484.5,ped
5096,187,105.5,484.0,ped
5097,187,106.0,484.0,ped
5098,187,110.0,484.5,ped
5099,187,110.5,484.5,ped
5100,187,115.0,483.0,ped
5101,187,115.5,483.0,ped
5102,187,119.0,483.5,ped
5103,187,120.0,483.5,ped
5104,187,123.0,483.5,ped
5105,187,123.5,483.5,ped
5106,187,127.0,483.0,ped
5107,187,127.5,483.0,ped
5108,187,131.0,482.5,ped
5109,187,131.5,482.5,ped
5110,187,136.0,482.5,ped
5111,187,136.5,482.5,ped
5112,187,139.5,482.5,ped
5113,187,140.5,482.5,ped
5114,187,143.5,482.0,ped
5115,187,144.0,481.5,ped
5116,187,148.5,482.0,ped
5117,187,149.5,482.0,ped
5118,187,149.5,482.0,ped
5119,187,157.0,481.5,ped
5120,187,158.0,481.5,ped
5121,187,164.5,481.5,ped
5122,187,172.0,480.5,ped
5123,187,173.0,480.5,ped
5124,187,179.5,481.5,ped
5125,187,180.5,481.5,ped
5126,187,190.0,481.0,ped
5127,187,191.0,481.0,ped
5128,187,197.5,481.5,ped
5129,187,198.5,481.5,ped
5130,187,204.0,480.5,ped
5131,187,205.0,480.5,ped
5132,187,214.0,480.5,ped
5133,187,215.0,480.5,ped
5134,187,214.5,480.5,ped
5135,187,221.0,480.0,ped
5136,187,222.0,479.5,ped
5137,187,229.0,480.0,ped
5138,187,230.0,480.5,ped
5139,187,239.0,480.5,ped
5140,187,247.0,480.0,ped
5141,187,248.0,480.0,ped
5142,187,257.5,480.0,ped
5143,187,258.5,480.0,ped
5144,187,264.5,479.0,ped
5145,187,265.5,479.0,ped
5146,187,273.0,479.0,ped
5147,187,274.0,478.5,ped
5148,187,274.0,479.0,ped
5149,187,280.5,477.5,ped
5150,187,281.0,477.0,ped
5151,187,288.5,478.5,ped
5152,187,289.0,479.0,ped
5153,187,298.0,479.5,ped
5154,187,299.0,479.5,ped
5155,187,308.0,479.5,ped
5156,187,309.0,479.5,ped
5157,187,318.0,479.0,ped
5158,187,326.0,479.0,ped
5159,187,327.0,479.5,ped
5160,187,334.0,479.0,ped
5161,187,334.0,479.0,ped
5162,187,334.5,479.0,ped
5163,187,341.5,477.0,ped
5164,187,342.0,477.0,ped
5165,187,350.0,476.0,ped
5166,187,350.5,476.0,ped
5167,187,360.5,478.0,ped
5168,187,361.5,478.0,ped
5169,187,370.0,478.5,ped
5170,187,371.0,478.5,ped
5171,187,380.5,477.0,ped
5172,187,381.0,477.0,ped
5173,187,391.0,477.0,ped
5174,187,391.5,477.0,ped
5175,187,400.0,476.5,ped
5176,187,407.0,475.5,ped
5177,187,408.0,475.5,ped
5178,187,416.5,475.0,ped
5179,187,417.5,475.0,ped
5180,187,417.0,475.0,ped
5181,187,428.0,476.0,ped
5182,187,428.5,475.5,ped
5184,187,439.0,474.5,ped
5186,187,449.5,474.0,ped
5187,187,457.5,474.0,ped
5188,187,458.0,473.5,ped
5189,187,466.5,473.5,ped
5190,187,467.0,473.5,ped
5191,187,476.0,470.5,ped
5192,187,476.5,471.0,ped
5193,187,488.5,472.0,ped
5194,187,489.0,472.0,ped
5195,187,497.5,472.5,ped
5196,187,498.0,472.5,ped
5197,187,509.0,472.0,ped
5198,187,510.0,472.0,ped
5199,187,519.5,470.5,ped
5200,187,519.5,470.5,ped
5201,187,528.5,470.5,ped
5202,187,528.5,471.0,ped
5203,187,540.0,469.0,ped
5204,187,540.5,468.5,ped
5205,187,550.5,469.5,ped
5206,187,551.0,469.5,ped
5207,187,560.5,469.0,ped
5208,187,561.5,468.5,ped
5209,187,571.0,468.5,ped
5210,187,572.0,467.5,ped
5211,187,579.5,467.5,ped
5212,187,580.5,466.5,ped
5213,187,590.5,465.0,ped
5214,187,590.5,465.0,ped
5215,187,599.0,465.5,ped
5216,187,599.5,465.5,ped
5217,187,608.0,464.0,ped
5218,187,608.5,463.5,ped
5219,187,620.0,464.5,ped
5220,187,620.5,464.5,ped
5221,187,629.0,464.0,ped
5222,187,629.5,464.0,ped
5223,187,638.0,464.5,ped
5224,187,638.5,464.0,ped
5225,187,638.5,464.0,ped
5226,187,649.0,464.0,ped
5227,187,650.0,463.0,ped
5228,187,657.5,463.0,ped
5229,187,666.5,461.5,ped
5230,187,667.5,460.5,ped
5231,187,676.5,460.5,ped
5232,187,677.0,460.0,ped
5233,187,687.0,460.0,ped
5234,187,687.0,460.0,ped
5235,187,694.0,459.5,ped
5236,187,694.5,459.5,ped
5237,187,704.5,458.5,ped
5238,187,705.0,458.0,ped
5239,187,705.0,458.0,ped
5240,187,714.0,458.0,ped
5241,187,714.5,458.0,ped
5242,187,721.5,457.5,ped
5243,187,722.0,457.0,ped
5244,187,730.0,456.0,ped
5245,187,731.0,455.0,ped
5246,187,739.5,455.0,ped
5247,187,749.5,454.5,ped
5248,187,750.0,454.5,ped
5249,187,756.5,454.5,ped
5250,187,757.0,454.5,ped
5251,187,765.0,454.5,ped
