frame,id,x,y,type
1419,99,957.0,114.0,ped
1420,99,957.0,114.0,ped
1421,99,956.5,115.0,ped
1422,99,956.5,115.0,ped
1423,99,956.0,115.0,ped
1424,99,956.0,115.0,ped
1425,99,956.0,115.0,ped
1426,99,956.0,114.5,ped
1427,99,956.0,114.5,ped
1428,99,956.0,115.0,ped
1429,99,956.0,116.0,ped
1430,99,956.5,115.0,ped
1431,99,956.5,115.0,ped
1432,99,956.0,115.0,ped
1433,99,955.5,115.0,ped
1434,99,955.5,115.0,ped
1436,99,957.5,115.0,ped
1437,99,956.5,115.0,ped
1438,99,956.5,115.0,ped
1439,99,956.5,115.0,ped
1440,99,957.0,115.5,ped
1441,99,957.0,115.5,ped
1442,99,956.5,116.0,ped
1443,99,956.5,116.0,ped
1444,99,957.0,115.5,ped
1445,99,957.0,115.5,ped
1446,99,956.5,115.0,ped
1447,99,956.5,115.0,ped
1448,99,956.5,115.0,ped
1449,99,956.5,115.0,ped
1450,99,955.5,115.0,ped
1451,99,955.0,115.5,ped
1452,99,955.0,115.5,ped
1453,99,955.0,115.5,ped
1454,99,955.0,115.5,ped
1455,99,955.0,115.5,ped
1456,99,954.0,115.0,ped
1457,99,954.0,115.0,ped
1458,99,953.5,114.5,ped
1459,99,953.5,114.5,ped
1460,99,953.0,115.0,ped
1461,99,953.0,115.0,ped
1462,99,952.5,115.0,ped
1463,99,952.5,115.0,ped
1464,99,952.0,115.0,ped
1465,99,952.0,115.0,ped
1466,99,951.5,115.5,ped
1467,99,951.5,115.5,ped
1468,99,951.0,115.0,ped
1469,99,951.0,115.0,ped
1470,99,951.0,114.5,ped
1471,99,951.0,114.5,ped
1472,99,950.5,114.5,ped
1473,99,950.5,114.5,ped
1474,99,950.5,114.0,ped
1475,99,950.5,114.0,ped
1476,99,950.5,113.5,ped
1477,99,950.5,113.5,ped
1478,99,950.5,113.5,ped
1479,99,950.5,113.5,ped
1480,99,950.5,114.0,ped
1481,99,950.5,114.0,ped
1482,99,950.5,113.5,ped
1483,99,950.5,113.5,ped
1484,99,951.0,113.0,ped
1485,99,951.0,113.0,ped
1486,99,950.5,113.0,ped
1487,99,950.5,113.0,ped
1488,99,950.5,113.0,ped
1489,99,950.5,113.0,ped
1490,99,950.5,113.0,ped
1491,99,950.5,113.0,ped
1492,99,950.5,113.0,ped
1493,99,950.5,113.0,ped
1494,99,950.5,112.5,ped
1495,99,950.5,112.5,ped
1496,99,950.0,112.5,ped
1497,99,950.0,112.5,ped
1498,99,950.0,112.5,ped
1499,99,950.5,112.5,ped
1500,99,950.5,112.5,ped
1501,99,951.0,112.5,ped
1502,99,951.0,112.0,ped
1503,99,951.0,112.0,ped
1504,99,950.5,112.0,ped
1505,99,950.5,112.0,ped
1506,99,951.0,113.5,ped
1507,99,951.0,114.0,ped
1508,99,951.5,113.5,ped
1509,99,951.5,113.5,ped
1510,99,951.0,114.0,ped
1511,99,951.0,114.0,ped
1512,99,950.0,114.0,ped
1513,99,950.0,114.0,ped
1514,99,950.0,114.0,ped
1515,99,950.5,114.5,ped
1516,99,950.5,114.5,ped
1517,99,950.5,115.0,ped
1518,99,950.5,115.0,ped
1519,99,950.5,115.0,ped
1520,99,950.5,115.0,ped
1521,99,950.5,114.5,ped
1522,99,950.5,114.5,ped
1523,99,951.5,114.0,ped
1524,99,952.0,114.0,ped
1525,99,952.0,114.0,ped
1526,99,952.0,114.0,ped
1527,99,950.0,113.0,ped
1528,99,950.0,113.0,ped
1529,99,950.0,113.0,ped
1530,99,950.0,113.0,ped
1531,99,950.0,113.5,ped
1532,99,950.0,113.0,ped
1533,99,951.0,113.5,ped
1534,99,951.0,114.0,ped
1535,99,951.0,114.5,ped
1536,99,951.0,114.5,ped
1537,99,950.5,114.5,ped
1538,99,950.5,114.5,ped
1539,99,949.5,114.5,ped
1540,99,949.5,114.5,ped
1541,99,950.5,115.0,ped
1542,99,950.5,115.5,ped
1543,99,950.5,116.0,ped
1544,99,950.5,116.0,ped
1545,99,952.0,115.0,ped
1546,99,952.0,115.0,ped
1547,99,953.0,115.5,ped
1548,99,953.0,115.5,ped
1549,99,952.5,115.0,ped
1550,99,952.5,115.0,ped
1551,99,953.0,115.0,ped
1552,99,953.0,115.0,ped
1553,99,952.5,114.5,ped
1554,99,952.5,114.5,ped
1555,99,952.0,115.0,ped
1556,99,952.0,115.0,ped
1557,99,952.0,115.0,ped
1558,99,952.0,115.0,ped
1559,99,952.5,115.5,ped
1560,99,952.5,116.0,ped
1561,99,953.0,116.0,ped
1562,99,953.5,116.0,ped
1563,99,954.5,115.0,ped
1564,99,954.5,115.0,ped
1565,99,954.5,115.0,ped
1566,99,954.5,115.0,ped
1567,99,954.5,115.0,ped
1568,99,954.5,115.0,ped
1569,99,953.5,115.0,ped
1570,99,953.5,115.0,ped
1571,99,952.5,115.0,ped
1572,99,952.5,115.0,ped
1573,99,952.0,115.0,ped
1574,99,952.0,115.0,ped
1575,99,951.5,114.5,ped
1576,99,951.5,114.5,ped
1577,99,951.0,115.0,ped
1578,99,951.0,115.0,ped
1579,99,950.5,115.0,ped
1580,99,950.5,115.0,ped
1581,99,950.0,115.5,ped
1582,99,950.0,115.5,ped
1583,99,950.0,115.5,ped
1584,99,950.0,115.5,ped
1585,99,950.0,115.5,ped
