frame,id,x,y,type
1165,64,579.0,134.0,ped
1166,64,579.0,134.5,ped
1167,64,578.5,136.0,ped
1168,64,578.5,136.0,ped
1169,64,577.5,137.5,ped
1170,64,577.5,138.0,ped
1171,64,576.5,139.5,ped
1172,64,576.5,139.5,ped
1173,64,575.0,142.0,ped
1174,64,575.0,143.0,ped
1175,64,574.5,143.5,ped
1176,64,574.5,143.5,ped
1177,64,573.0,145.5,ped
1178,64,573.0,145.5,ped
1179,64,572.5,149.0,ped
1180,64,572.5,149.5,ped
1181,64,570.5,150.5,ped
1182,64,570.5,150.5,ped
1183,64,569.0,152.5,ped
1184,64,569.0,152.5,ped
1185,64,568.5,154.0,ped
1186,64,568.5,154.0,ped
1187,64,567.0,156.0,ped
1188,64,567.5,156.5,ped
1189,64,565.5,158.5,ped
1190,64,565.5,159.0,ped
1191,64,565.0,161.0,ped
1192,64,565.0,161.5,ped
1193,64,563.5,163.5,ped
1194,64,563.5,164.0,ped
1195,64,562.0,166.0,ped
1196,64,562.0,166.5,ped
1197,64,562.0,166.5,ped
1198,64,561.0,169.5,ped
1199,64,561.0,170.0,ped
1200,64,560.0,172.0,ped
1201,64,558.5,173.5,ped
1202,64,558.5,173.5,ped
1203,64,557.0,177.0,ped
1204,64,557.0,177.5,ped
1205,64,555.5,180.5,ped
1206,64,555.5,180.5,ped
1207,64,553.5,183.5,ped
1208,64,553.5,183.5,ped
1209,64,552.5,186.5,ped
1210,64,552.5,187.0,ped
1211,64,551.0,189.0,ped
1212,64,551.0,189.5,ped
1213,64,551.0,189.5,ped
1214,64,549.0,193.0,ped
1215,64,549.0,193.0,ped
1216,64,547.5,196.5,ped
1217,64,547.5,196.5,ped
1218,64,546.0,200.0,ped
1219,64,544.0,203.0,ped
1220,64,544.0,203.0,ped
1221,64,542.5,207.0,ped
1222,64,542.5,207.0,ped
1223,64,540.5,211.0,ped
1224,64,540.5,211.0,ped
1225,64,537.5,215.0,ped
1226,64,537.5,215.0,ped
1227,64,537.5,215.0,ped
1228,64,536.5,219.0,ped
1229,64,536.5,219.0,ped
1230,64,534.0,222.0,ped
1231,64,534.0,222.0,ped
1232,64,532.5,226.5,ped
1233,64,532.5,226.5,ped
1234,64,531.0,231.0,ped
1235,64,531.0,231.5,ped
1236,64,528.5,235.0,ped
1237,64,527.0,240.0,ped
1238,64,527.0,240.0,ped
1239,64,524.0,244.5,ped
1240,64,524.0,244.5,ped
1241,64,521.0,250.5,ped
1242,64,521.5,251.0,ped
1243,64,521.5,251.0,ped
1244,64,519.0,256.5,ped
1245,64,519.0,256.5,ped
1246,64,517.0,260.0,ped
1247,64,517.0,260.5,ped
1248,64,515.5,267.0,ped
1249,64,515.5,267.0,ped
1250,64,513.5,272.5,ped
1251,64,513.5,273.0,ped
1252,64,509.5,278.5,ped
1253,64,510.0,278.5,ped
1254,64,506.5,284.0,ped
1255,64,504.0,292.0,ped
1256,64,504.0,292.5,ped
1257,64,504.0,292.5,ped
1258,64,501.5,298.5,ped
1259,64,501.5,299.0,ped
1260,64,499.5,306.0,ped
1261,64,499.5,306.0,ped
1262,64,496.5,313.5,ped
1263,64,496.0,314.0,ped
1264,64,492.0,322.5,ped
1265,64,492.0,322.5,ped
1266,64,491.0,328.5,ped
1267,64,491.0,328.5,ped
1268,64,487.0,336.5,ped
1269,64,487.0,336.5,ped
1270,64,483.0,345.5,ped
1271,64,483.0,346.0,ped
1272,64,479.5,355.5,ped
1273,64,479.5,355.5,ped
1274,64,476.5,366.5,ped
1275,64,476.5,366.5,ped
1276,64,473.5,374.5,ped
1277,64,473.5,375.0,ped
1278,64,470.5,385.5,ped
1279,64,470.5,386.0,ped
1280,64,466.5,394.5,ped
1281,64,466.5,394.5,ped
1282,64,462.5,405.0,ped
1283,64,462.5,405.5,ped
1284,64,458.5,418.5,ped
1285,64,458.5,419.0,ped
1286,64,454.5,432.0,ped
1287,64,454.5,432.0,ped
1288,64,449.5,444.0,ped
1289,64,449.5,444.5,ped
1290,64,445.5,459.5,ped
1291,64,445.5,459.5,ped
1292,64,441.5,473.5,ped
1293,64,441.0,474.0,ped
1294,64,436.0,490.0,ped
1295,64,436.0,490.0,ped
1296,64,430.0,505.5,ped
1297,64,430.0,506.0,ped
1298,64,423.5,526.0,ped
1299,64,423.5,527.0,ped
1300,64,421.0,543.5,ped
1301,64,421.0,543.5,ped
1302,64,414.0,551.0,ped
1303,64,413.5,551.5,ped
1304,64,413.5,551.5,ped
1305,64,408.0,557.5,ped
1306,64,407.5,558.0,ped
1307,64,404.0,565.5,ped
1308,64,399.5,573.0,ped
1309,64,399.0,573.5,ped
1310,64,395.0,580.0,ped
1311,64,395.0,580.5,ped
1312,64,390.0,589.0,ped
1313,64,389.5,589.0,ped
1314,64,384.0,597.0,ped
1315,64,384.0,597.5,ped
1316,64,390.0,606.0,ped
1317,64,389.5,606.5,ped
1318,64,390.0,606.5,ped
1319,64,387.0,614.5,ped
1320,64,387.0,614.5,ped
1321,64,386.0,627.0,ped
1322,64,386.0,627.0,ped
1323,64,386.0,638.0,ped
1324,64,386.0,638.0,ped
1325,64,384.0,649.5,ped
1326,64,379.5,662.0,ped
1327,64,379.5,662.0,ped
1328,64,381.0,674.5,ped
1329,64,380.5,674.5,ped
1330,64,379.5,680.0,ped
