frame,id,x,y,type
1649,100,598.5,82.0,ped
1650,100,598.5,84.0,ped
1651,100,598.5,85.0,ped
1652,100,598.0,85.0,ped
1653,100,597.5,85.5,ped
1654,100,597.0,85.5,ped
1655,100,597.0,86.0,ped
1656,100,597.0,86.0,ped
1657,100,597.0,87.0,ped
1658,100,595.5,86.5,ped
1659,100,595.5,86.5,ped
1660,100,595.0,87.0,ped
1661,100,595.0,88.0,ped
1662,100,594.0,89.5,ped
1663,100,594.0,90.5,ped
1664,100,593.5,89.5,ped
1665,100,593.5,89.5,ped
1666,100,592.5,90.0,ped
1667,100,592.5,90.5,ped
1668,100,592.0,91.0,ped
1669,100,592.0,91.0,ped
1670,100,591.0,92.0,ped
1671,100,591.0,92.0,ped
1672,100,590.5,93.5,ped
1673,100,590.5,94.0,ped
1674,100,589.5,96.0,ped
1675,100,589.5,96.5,ped
1676,100,588.5,97.0,ped
1677,100,588.5,97.5,ped
1678,100,588.0,97.5,ped
1679,100,588.0,98.0,ped
1680,100,587.5,99.5,ped
1681,100,587.5,100.0,ped
1682,100,586.5,99.5,ped
1683,100,586.5,100.0,ped
1684,100,585.5,101.0,ped
1685,100,585.5,101.5,ped
1686,100,585.0,101.5,ped
1687,100,585.0,102.5,ped
1688,100,584.0,103.5,ped
1689,100,584.0,104.0,ped
1690,100,583.0,104.0,ped
1691,100,583.0,105.0,ped
1692,100,581.5,105.0,ped
1693,100,581.5,106.0,ped
1694,100,581.0,106.5,ped
1695,100,581.0,107.0,ped
1696,100,580.0,108.0,ped
1697,100,580.0,108.0,ped
1698,100,579.5,109.0,ped
1699,100,579.5,109.0,ped
1700,100,578.5,110.5,ped
1701,100,578.5,111.5,ped
1702,100,577.0,111.5,ped
1703,100,577.0,111.5,ped
1704,100,576.0,113.5,ped
1705,100,576.0,113.5,ped
1706,100,575.5,114.0,ped
1707,100,575.5,114.5,ped
1708,100,575.5,114.5,ped
1709,100,575.0,117.0,ped
1710,100,575.0,117.5,ped
1711,100,574.0,117.5,ped
1712,100,573.5,118.5,ped
1713,100,572.5,119.5,ped
1714,100,572.5,120.0,ped
1715,100,572.0,120.0,ped
1716,100,572.0,120.0,ped
1717,100,571.0,121.0,ped
1718,100,571.0,121.0,ped
1719,100,569.5,122.5,ped
1720,100,569.5,123.5,ped
1721,100,568.0,126.0,ped
1722,100,568.0,127.0,ped
1723,100,567.0,126.5,ped
1724,100,567.0,126.5,ped
1725,100,566.0,128.0,ped
1726,100,566.0,129.0,ped
1727,100,565.0,130.0,ped
1728,100,565.0,130.5,ped
1729,100,564.0,131.5,ped
1730,100,564.0,132.0,ped
1731,100,563.0,133.5,ped
1732,100,563.0,133.5,ped
1733,100,562.0,134.0,ped
1734,100,562.0,134.0,ped
1735,100,561.0,137.0,ped
1736,100,561.0,138.0,ped
1737,100,559.0,139.5,ped
1738,100,559.0,140.5,ped
1739,100,558.0,140.5,ped
1740,100,558.0,140.5,ped
1741,100,556.5,141.5,ped
1742,100,556.5,142.0,ped
1743,100,555.5,143.5,ped
1744,100,555.5,143.5,ped
1745,100,554.5,145.5,ped
1746,100,554.5,145.5,ped
1747,100,553.0,147.0,ped
1748,100,553.0,147.5,ped
1749,100,551.5,150.0,ped
1750,100,551.5,151.0,ped
1751,100,551.0,152.5,ped
1752,100,551.0,152.0,ped
1753,100,549.0,154.5,ped
1754,100,549.0,154.5,ped
1755,100,547.5,156.0,ped
1756,100,547.5,156.0,ped
1757,100,546.5,157.0,ped
1758,100,546.5,157.5,ped
1759,100,545.5,159.5,ped
1760,100,545.5,160.0,ped
1761,100,543.5,162.5,ped
1762,100,543.5,163.5,ped
1763,100,542.0,166.0,ped
1764,100,542.0,167.0,ped
1765,100,540.0,170.0,ped
1766,100,540.0,170.5,ped
1767,100,539.0,171.5,ped
1768,100,539.0,172.0,ped
1769,100,536.5,174.5,ped
1770,100,536.5,175.0,ped
1771,100,534.5,176.5,ped
1772,100,534.5,177.0,ped
1773,100,533.0,179.0,ped
1774,100,533.0,179.0,ped
1775,100,532.0,182.5,ped
1776,100,532.0,183.5,ped
1777,100,530.5,186.5,ped
1778,100,530.5,186.5,ped
1779,100,529.0,190.0,ped
1780,100,529.0,190.5,ped
1781,100,527.0,193.0,ped
1782,100,527.0,193.5,ped
1783,100,525.0,195.5,ped
1784,100,525.0,196.5,ped
1785,100,522.0,199.0,ped
1786,100,522.0,199.5,ped
1787,100,521.0,201.5,ped
1788,100,521.0,202.5,ped
1789,100,518.5,204.5,ped
1790,100,518.5,205.5,ped
1791,100,517.0,210.0,ped
1792,100,517.0,210.5,ped
1793,100,514.5,213.0,ped
1794,100,514.0,214.0,ped
1795,100,512.5,216.0,ped
1796,100,512.5,217.0,ped
1797,100,510.5,221.0,ped
1798,100,510.5,222.0,ped
1799,100,507.0,226.5,ped
1800,100,507.0,227.0,ped
1801,100,507.0,227.0,ped
1802,100,504.5,231.5,ped
1803,100,504.5,232.0,ped
1804,100,503.0,235.5,ped
1805,100,503.0,236.5,ped
1806,100,501.0,240.5,ped
1807,100,501.0,241.5,ped
1808,100,497.0,245.5,ped
1809,100,497.0,246.0,ped
1810,100,494.5,250.5,ped
1811,100,494.5,251.5,ped
1812,100,491.5,257.0,ped
1813,100,491.5,258.0,ped
1814,100,489.0,263.0,ped
1815,100,487.0,268.5,ped
1816,100,487.0,269.5,ped
1817,100,487.0,269.5,ped
1818,100,483.5,274.5,ped
1819,100,483.5,275.0,ped
1820,100,479.5,280.0,ped
1821,100,479.5,281.0,ped
1822,100,477.0,287.0,ped
1823,100,477.0,287.5,ped
1824,100,473.0,294.0,ped
1825,100,473.0,294.5,ped
1826,100,469.5,301.0,ped
1827,100,469.5,301.0,ped
1828,100,465.5,309.0,ped
1829,100,465.5,310.0,ped
1830,100,462.5,317.5,ped
1831,100,462.5,318.0,ped
1832,100,459.5,325.0,ped
1833,100,459.5,325.5,ped
1834,100,457.5,334.0,ped
1835,100,451.5,344.5,ped
1836,100,451.5,345.5,ped
1837,100,447.5,354.0,ped
1838,100,447.5,354.5,ped
1839,100,443.0,364.0,ped
1840,100,442.5,365.0,ped
1841,100,438.0,375.0,ped
1842,100,438.0,375.5,ped
1843,100,438.0,375.5,ped
1844,100,432.5,385.0,ped
1845,100,432.5,385.5,ped
1846,100,428.0,398.0,ped
1847,100,427.5,399.0,ped
1848,100,422.5,412.0,ped
1849,100,422.5,412.5,ped
1850,100,417.0,423.5,ped
1851,100,417.0,424.0,ped
1852,100,411.5,438.0,ped
1853,100,405.5,452.0,ped
1854,100,405.5,452.5,ped
1855,100,397.5,470.0,ped
1856,100,397.5,470.5,ped
1857,100,397.5,470.5,ped
1858,100,391.5,483.0,ped
1859,100,391.0,484.0,ped
1860,100,383.5,503.0,ped
1861,100,382.5,504.0,ped
1862,100,376.5,520.0,ped
1863,100,375.5,521.0,ped
1864,100,368.5,536.5,ped
1865,100,368.0,537.0,ped
1866,100,363.0,544.0,ped
1867,100,362.5,544.5,ped
1868,100,352.5,552.0,ped
1869,100,351.5,552.5,ped
1870,100,347.5,558.5,ped
1871,100,347.0,559.0,ped
1872,100,341.0,568.5,ped
1873,100,340.0,569.0,ped
1874,100,331.5,575.0,ped
1875,100,331.0,575.5,ped
1876,100,323.5,584.5,ped
