frame,id,x,y,type
5210,183,608.0,81.5,ped
5211,183,608.0,81.5,ped
5212,183,608.0,82.0,ped
5213,183,607.0,82.0,ped
5214,183,607.0,82.5,ped
5215,183,606.5,82.5,ped
5216,183,606.5,83.0,ped
5217,183,606.5,83.0,ped
5218,183,606.5,83.0,ped
5219,183,606.0,83.0,ped
5220,183,606.0,83.5,ped
5221,183,606.0,83.5,ped
5222,183,606.0,83.5,ped
5223,183,605.5,83.5,ped
5224,183,605.5,84.5,ped
5225,183,605.5,84.5,ped
5226,183,605.5,84.5,ped
5227,183,605.5,84.5,ped
5228,183,606.0,84.5,ped
5229,183,605.5,85.0,ped
5230,183,605.5,85.5,ped
5231,183,605.5,85.5,ped
5232,183,605.5,85.5,ped
5233,183,605.5,85.5,ped
5234,183,605.5,85.5,ped
5235,183,604.5,86.0,ped
5236,183,604.5,87.0,ped
5237,183,604.5,87.0,ped
5238,183,604.5,87.0,ped
5239,183,604.5,87.0,ped
5240,183,604.0,87.0,ped
5241,183,604.0,87.0,ped
5242,183,604.0,87.5,ped
5243,183,604.0,88.5,ped
5244,183,604.0,88.5,ped
5245,183,604.0,88.5,ped
5246,183,603.5,89.0,ped
5247,183,603.5,89.5,ped
5248,183,603.5,89.5,ped
5249,183,603.0,89.5,ped
5250,183,603.0,89.5,ped
5251,183,603.0,90.0,ped
5252,183,603.0,91.0,ped
5253,183,602.5,91.0,ped
5254,183,602.5,91.0,ped
5255,183,602.5,91.0,ped
5256,183,602.5,91.0,ped
5257,183,602.5,92.0,ped
5258,183,602.0,92.0,ped
5259,183,602.0,92.0,ped
5260,183,601.5,92.0,ped
5261,183,601.5,92.0,ped
5262,183,601.0,92.0,ped
5263,183,601.0,92.0,ped
5264,183,601.0,92.5,ped
5265,183,600.5,93.0,ped
5266,183,600.5,93.5,ped
5267,183,600.5,93.5,ped
5268,183,600.5,93.5,ped
5269,183,600.5,93.5,ped
5270,183,600.5,93.5,ped
5271,183,600.5,94.0,ped
5272,183,600.5,94.0,ped
5273,183,600.5,94.5,ped
5274,183,600.0,94.5,ped
5275,183,600.0,94.5,ped
5276,183,599.5,94.5,ped
5277,183,599.5,94.5,ped
5278,183,599.5,95.0,ped
5279,183,599.5,95.5,ped
5280,183,599.5,96.0,ped
5281,183,599.5,96.0,ped
5282,183,599.0,96.0,ped
5283,183,598.5,96.0,ped
5284,183,598.5,97.0,ped
5285,183,598.5,97.0,ped
5286,183,598.5,97.0,ped
5287,183,598.5,97.0,ped
5288,183,598.5,97.0,ped
5289,183,598.5,97.0,ped
5290,183,598.5,97.0,ped
5291,183,598.5,97.0,ped
5292,183,598.0,97.0,ped
5293,183,598.0,97.0,ped
5294,183,598.0,97.5,ped
5295,183,598.0,97.5,ped
5296,183,597.5,98.0,ped
5297,183,597.5,98.5,ped
5298,183,597.5,98.5,ped
5299,183,597.5,98.5,ped
5300,183,597.5,98.5,ped
5301,183,597.5,98.5,ped
5302,183,597.0,99.0,ped
5303,183,597.0,99.0,ped
5304,183,596.5,99.0,ped
5305,183,596.5,99.0,ped
5306,183,596.5,99.5,ped
5307,183,596.5,100.0,ped
5308,183,596.5,100.0,ped
5309,183,596.5,100.0,ped
5310,183,595.5,100.5,ped
5311,183,595.5,100.5,ped
5312,183,596.0,100.5,ped
5313,183,596.0,100.5,ped
5314,183,596.0,101.0,ped
5315,183,596.0,101.0,ped
5316,183,596.0,101.0,ped
5317,183,596.0,101.5,ped
5318,183,595.5,102.0,ped
5319,183,596.0,102.0,ped
5320,183,595.5,102.0,ped
5321,183,595.5,102.0,ped
5322,183,595.0,102.5,ped
5323,183,595.0,103.0,ped
5324,183,595.0,103.0,ped
5325,183,595.0,103.0,ped
5326,183,595.0,103.0,ped
5327,183,595.5,103.0,ped
5328,183,595.0,103.5,ped
5329,183,595.0,104.0,ped
5330,183,595.0,104.0,ped
5331,183,595.0,104.5,ped
5332,183,595.0,104.5,ped
5333,183,595.0,104.5,ped
5334,183,595.0,105.0,ped
5335,183,594.0,105.0,ped
5336,183,594.0,105.0,ped
5337,183,594.0,105.0,ped
5338,183,594.0,105.0,ped
5339,183,594.0,105.0,ped
5340,183,594.0,105.5,ped
5341,183,594.0,105.5,ped
5342,183,594.0,105.5,ped
5343,183,594.0,105.5,ped
5344,183,593.5,105.5,ped
5345,183,593.5,105.5,ped
5346,183,593.5,105.5,ped
5347,183,593.0,106.0,ped
5348,183,593.0,106.0,ped
5349,183,593.0,106.0,ped
5350,183,593.0,106.0,ped
5351,183,593.0,106.5,ped
5352,183,593.0,106.5,ped
5353,183,593.0,107.0,ped
5354,183,593.0,107.5,ped
5355,183,593.0,107.5,ped
5356,183,593.0,107.5,ped
5357,183,593.0,107.5,ped
5358,183,592.5,107.5,ped
5359,183,592.5,107.5,ped
5360,183,592.0,108.0,ped
5361,183,592.0,108.0,ped
5362,183,592.0,107.5,ped
5363,183,592.0,108.0,ped
5364,183,592.0,108.0,ped
5365,183,592.0,108.5,ped
5366,183,592.0,109.0,ped
5367,183,592.0,109.0,ped
5368,183,591.5,109.0,ped
5369,183,591.5,109.0,ped
5370,183,591.5,109.0,ped
5371,183,591.5,109.0,ped
5372,183,591.5,109.0,ped
5373,183,591.5,109.0,ped
5374,183,591.0,109.5,ped
5375,183,591.5,110.0,ped
5376,183,591.0,110.0,ped
5377,183,591.0,110.0,ped
5378,183,591.0,110.0,ped
5379,183,591.0,110.0,ped
5380,183,591.0,110.0,ped
5381,183,591.0,110.0,ped
5382,183,591.0,110.0,ped
5383,183,591.0,110.0,ped
5384,183,590.5,110.0,ped
5385,183,591.0,110.0,ped
5386,183,591.0,110.0,ped
5387,183,590.5,109.5,ped
5388,183,590.5,109.5,ped
5389,183,590.5,110.0,ped
5390,183,590.5,111.0,ped
5391,183,590.5,111.0,ped
5392,183,590.5,111.0,ped
5393,183,590.5,111.0,ped
5394,183,590.5,111.0,ped
5395,183,590.5,111.0,ped
5396,183,590.5,112.0,ped
5397,183,590.5,112.0,ped
5398,183,590.5,112.0,ped
5399,183,590.5,112.0,ped
5400,183,590.5,112.0,ped
5401,183,590.5,112.0,ped
5402,183,590.5,112.0,ped
5403,183,590.0,112.5,ped
5404,183,590.5,112.0,ped
5405,183,590.5,111.5,ped
5406,183,590.5,111.5,ped
5407,183,590.5,111.5,ped
5408,183,590.5,111.5,ped
5409,183,590.5,111.5,ped
5410,183,590.5,111.5,ped
5411,183,590.5,111.5,ped
5412,183,590.5,111.5,ped
5413,183,590.5,111.5,ped
5414,183,590.0,111.5,ped
5415,183,590.5,111.5,ped
5416,183,590.5,111.5,ped
5417,183,590.0,111.5,ped
5418,183,590.0,112.0,ped
5419,183,590.0,112.5,ped
5420,183,590.0,112.0,ped
5421,183,590.0,112.0,ped
5422,183,590.0,112.5,ped
5423,183,590.0,113.0,ped
5424,183,590.0,113.0,ped
5425,183,590.0,113.0,ped
5426,183,590.0,113.0,ped
5427,183,590.0,113.0,ped
5428,183,590.0,113.0,ped
5429,183,590.0,113.0,ped
5430,183,590.0,113.0,ped
5431,183,590.0,113.0,ped
5432,183,590.0,113.0,ped
5433,183,589.5,113.0,ped
5434,183,589.5,112.5,ped
5435,183,589.5,113.0,ped
5436,183,589.5,113.0,ped
5437,183,589.5,113.5,ped
5438,183,589.5,113.0,ped
5439,183,589.5,113.0,ped
5440,183,589.5,113.0,ped
5441,183,589.5,113.0,ped
5442,183,589.5,113.0,ped
5443,183,589.5,113.0,ped
5444,183,589.5,113.5,ped
5445,183,589.0,113.5,ped
5446,183,589.0,113.5,ped
5447,183,589.0,113.5,ped
5448,183,589.0,113.5,ped
5449,183,589.0,113.5,ped
5450,183,589.0,113.5,ped
5451,183,589.0,113.5,ped
5452,183,589.0,113.5,ped
5453,183,589.0,113.5,ped
5454,183,589.0,113.5,ped
5455,183,589.0,113.5,ped
5456,183,589.0,113.5,ped
5457,183,589.0,113.5,ped
5458,183,589.0,113.5,ped
5459,183,589.0,113.5,ped
5460,183,589.0,113.5,ped
5461,183,589.0,113.5,ped
5462,183,589.0,114.0,ped
5463,183,589.0,114.0,ped
5464,183,589.0,114.0,ped
5465,183,589.0,114.0,ped
5466,183,589.0,114.0,ped
5467,183,589.0,114.0,ped
5468,183,589.0,114.0,ped
5469,183,589.0,114.0,ped
5470,183,588.5,114.0,ped
5471,183,588.5,114.0,ped
5472,183,589.0,114.0,ped
5473,183,589.0,114.0,ped
5474,183,589.0,114.0,ped
5475,183,589.0,114.0,ped
5476,183,589.0,114.0,ped
5477,183,589.0,114.0,ped
5478,183,589.0,114.5,ped
5479,183,589.0,114.5,ped
5480,183,589.0,114.5,ped
5481,183,589.0,114.5,ped
5482,183,589.0,114.5,ped
5483,183,589.0,114.5,ped
5484,183,588.5,114.5,ped
5485,183,588.5,114.5,ped
5486,183,588.5,114.5,ped
5487,183,588.5,114.5,ped
5488,183,588.5,114.5,ped
5489,183,588.5,114.5,ped
5490,183,588.5,114.5,ped
5491,183,588.5,114.5,ped
5492,183,588.5,114.5,ped
5493,183,588.5,114.5,ped
5494,183,588.5,114.5,ped
5495,183,588.5,114.5,ped
5496,183,588.0,114.5,ped
5497,183,588.0,114.5,ped
5498,183,588.0,114.5,ped
5499,183,588.0,114.5,ped
5500,183,588.0,114.5,ped
5501,183,588.0,114.5,ped
5502,183,588.0,114.5,ped
5503,183,588.0,114.5,ped
5504,183,588.0,114.5,ped
5505,183,588.0,114.5,ped
5506,183,588.0,114.5,ped
5507,183,588.0,114.5,ped
5508,183,588.0,114.5,ped
