frame,id,x,y,type
967,68,1253.0,657.0,ped
968,68,1252.5,656.5,ped
969,68,1249.5,652.0,ped
970,68,1249.0,651.5,ped
971,68,1245.5,645.0,ped
972,68,1245.0,645.0,ped
973,68,1242.0,639.5,ped
974,68,1241.5,639.0,ped
975,68,1237.5,633.5,ped
976,68,1237.0,633.5,ped
977,68,1233.0,627.5,ped
978,68,1232.5,627.5,ped
979,68,1229.5,619.5,ped
980,68,1229.0,619.5,ped
981,68,1225.0,616.0,ped
982,68,1224.5,616.0,ped
983,68,1222.0,610.0,ped
984,68,1221.5,610.0,ped
985,68,1218.5,605.0,ped
986,68,1218.0,605.0,ped
987,68,1214.0,599.0,ped
988,68,1213.5,599.0,ped
989,68,1211.5,594.5,ped
990,68,1211.0,594.5,ped
991,68,1207.5,589.0,ped
992,68,1207.0,589.0,ped
993,68,1205.0,583.5,ped
994,68,1204.5,583.5,ped
995,68,1200.5,575.0,ped
996,68,1200.5,575.0,ped
997,68,1198.0,569.0,ped
998,68,1197.5,569.0,ped
999,68,1195.0,549.0,ped
1000,68,1195.0,548.5,ped
1001,68,1191.5,532.5,ped
1002,68,1192.0,532.0,ped
1003,68,1189.0,522.0,ped
1004,68,1189.5,521.5,ped
1005,68,1189.5,521.5,ped
1006,68,1185.0,510.0,ped
1007,68,1185.5,510.0,ped
1008,68,1183.0,498.5,ped
1009,68,1183.5,498.0,ped
1010,68,1180.0,488.5,ped
1011,68,1177.0,478.0,ped
1012,68,1177.0,478.0,ped
1013,68,1175.0,469.0,ped
1014,68,1175.5,469.0,ped
1015,68,1171.5,460.0,ped
1016,68,1171.0,459.5,ped
1017,68,1171.0,459.5,ped
1018,68,1165.0,448.5,ped
1019,68,1165.0,448.0,ped
1020,68,1157.5,440.5,ped
1021,68,1157.5,440.5,ped
1022,68,1149.5,431.0,ped
1023,68,1149.5,430.5,ped
1024,68,1142.5,421.5,ped
1025,68,1142.5,421.5,ped
1026,68,1135.5,414.0,ped
1027,68,1135.5,413.5,ped
1028,68,1129.0,405.5,ped
1029,68,1129.0,405.5,ped
1030,68,1122.5,397.0,ped
1031,68,1115.5,389.5,ped
1032,68,1115.5,389.5,ped
1033,68,1110.0,381.5,ped
1034,68,1110.0,381.5,ped
1035,68,1110.0,381.5,ped
1036,68,1104.5,374.5,ped
1037,68,1104.5,374.5,ped
1038,68,1098.5,366.5,ped
1039,68,1098.5,366.5,ped
1040,68,1092.0,361.0,ped
1041,68,1092.0,360.5,ped
1042,68,1086.0,352.5,ped
1043,68,1086.5,353.0,ped
1044,68,1081.0,347.0,ped
1045,68,1075.0,338.5,ped
1046,68,1075.0,338.5,ped
1047,68,1069.0,333.0,ped
1048,68,1069.0,333.0,ped
1049,68,1063.5,327.0,ped
1050,68,1063.5,327.0,ped
1051,68,1063.5,327.0,ped
1052,68,1059.0,322.0,ped
1053,68,1059.0,322.0,ped
1054,68,1054.0,315.0,ped
1055,68,1054.0,315.0,ped
1056,68,1048.5,308.5,ped
1057,68,1048.5,308.5,ped
1058,68,1043.5,303.0,ped
