frame,id,x,y,type
3694,158,923.5,678.0,ped
3695,158,923.5,678.0,ped
3696,158,918.0,673.0,ped
3697,158,918.0,673.0,ped
3698,158,916.5,669.5,ped
3699,158,916.5,669.0,ped
3700,158,903.5,666.0,ped
3701,158,903.5,666.0,ped
3702,158,895.0,662.0,ped
3703,158,895.0,662.0,ped
3704,158,890.0,658.5,ped
3705,158,890.0,658.5,ped
3706,158,882.0,655.0,ped
3707,158,882.0,654.5,ped
3708,158,874.0,650.5,ped
3709,158,874.0,650.5,ped
3710,158,868.0,648.0,ped
3711,158,868.0,648.0,ped
3712,158,855.0,644.0,ped
3713,158,855.5,643.5,ped
3714,158,853.5,641.5,ped
3715,158,853.5,641.0,ped
3716,158,848.0,637.0,ped
3717,158,848.0,637.0,ped
3718,158,846.0,635.0,ped
3719,158,846.0,635.0,ped
3720,158,840.0,631.5,ped
3721,158,840.0,631.5,ped
3722,158,840.0,631.5,ped
3723,158,831.5,629.0,ped
3724,158,831.5,629.0,ped
3725,158,824.5,626.5,ped
3726,158,819.5,623.5,ped
3727,158,819.0,623.5,ped
3728,158,808.0,620.0,ped
3729,158,808.0,620.0,ped
3730,158,797.5,617.0,ped
3731,158,797.5,617.0,ped
3732,158,789.5,615.5,ped
3733,158,789.5,615.0,ped
3734,158,789.5,615.0,ped
3735,158,780.0,613.0,ped
3736,158,780.0,612.5,ped
3737,158,764.5,611.0,ped
3738,158,764.5,610.5,ped
3739,158,751.0,609.0,ped
3740,158,751.0,608.5,ped
3741,158,739.0,606.5,ped
3742,158,739.0,606.0,ped
3743,158,729.5,605.0,ped
3744,158,719.0,602.5,ped
3745,158,719.0,602.0,ped
3746,158,701.0,601.0,ped
3747,158,700.5,600.5,ped
3748,158,692.0,597.0,ped
3749,158,692.0,596.5,ped
3750,158,677.5,594.0,ped
3751,158,677.0,594.0,ped
3752,158,677.0,594.0,ped
3753,158,667.5,593.5,ped
3754,158,667.5,593.0,ped
3755,158,653.5,590.5,ped
3756,158,653.5,590.5,ped
3757,158,642.0,587.5,ped
3758,158,642.0,587.5,ped
3759,158,626.0,586.5,ped
3760,158,625.5,586.5,ped
3761,158,616.0,584.5,ped
3762,158,603.0,582.0,ped
3763,158,603.0,581.5,ped
3764,158,590.5,580.5,ped
3765,158,590.0,580.0,ped
3766,158,590.0,580.0,ped
3767,158,578.0,578.5,ped
3768,158,578.0,578.0,ped
3769,158,564.5,576.5,ped
3770,158,563.5,576.0,ped
3771,158,554.0,575.0,ped
3772,158,553.0,574.5,ped
3773,158,542.0,573.0,ped
3774,158,541.0,572.5,ped
3775,158,528.5,571.5,ped
3776,158,527.5,571.5,ped
3777,158,516.0,566.5,ped
3778,158,515.5,566.5,ped
3779,158,506.0,560.5,ped
3780,158,492.5,557.5,ped
3781,158,492.0,557.0,ped
3782,158,492.0,557.0,ped
3783,158,478.5,551.5,ped
3784,158,478.0,551.0,ped
3785,158,464.5,544.0,ped
3786,158,464.0,544.0,ped
3787,158,455.5,541.5,ped
3788,158,455.0,541.5,ped
3789,158,443.0,536.5,ped
3790,158,442.0,536.0,ped
3791,158,430.5,532.0,ped
3792,158,429.5,531.5,ped
3793,158,421.0,527.0,ped
3794,158,420.5,527.0,ped
3795,158,410.0,521.0,ped
3796,158,409.5,521.0,ped
3797,158,399.0,517.0,ped
3798,158,398.0,517.0,ped
3799,158,388.5,511.0,ped
3800,158,388.0,511.0,ped
3801,158,376.5,509.0,ped
3802,158,375.5,509.0,ped
3803,158,366.5,504.0,ped
3804,158,366.0,504.0,ped
3805,158,354.5,498.5,ped
3806,158,353.5,498.5,ped
3808,158,344.0,494.5,ped
3809,158,334.0,493.0,ped
3810,158,333.0,493.0,ped
3811,158,328.5,489.0,ped
3812,158,327.5,488.5,ped
3813,158,327.5,488.5,ped
3814,158,315.5,485.5,ped
3815,158,314.5,485.5,ped
3816,158,306.0,480.0,ped
3817,158,293.5,478.0,ped
3818,158,292.5,478.0,ped
3819,158,293.0,478.0,ped
3820,158,283.0,476.0,ped
3821,158,282.0,476.0,ped
3822,158,273.0,473.0,ped
3823,158,273.0,473.0,ped
3824,158,265.5,471.0,ped
3825,158,265.0,471.0,ped
3826,158,254.5,468.0,ped
3827,158,244.5,464.0,ped
3828,158,243.5,464.0,ped
3829,158,235.0,462.0,ped
3830,158,235.0,462.0,ped
3831,158,226.0,460.5,ped
3832,158,225.0,460.5,ped
3833,158,216.0,459.0,ped
3834,158,215.0,459.0,ped
3835,158,207.5,457.0,ped
3836,158,206.5,456.5,ped
3837,158,206.5,456.5,ped
3838,158,197.0,456.0,ped
3839,158,196.0,456.0,ped
3840,158,187.5,453.0,ped
3841,158,186.5,453.0,ped
3842,158,179.5,451.0,ped
3843,158,178.5,451.0,ped
3844,158,170.5,450.0,ped
3845,158,161.5,447.0,ped
3846,158,160.5,447.0,ped
3847,158,152.0,446.0,ped
3848,158,151.0,446.0,ped
3849,158,144.0,444.5,ped
3850,158,143.0,444.5,ped
3851,158,143.0,444.5,ped
3852,158,135.5,442.5,ped
3853,158,135.0,442.0,ped
3854,158,130.0,441.0,ped
3855,158,129.5,441.0,ped
3856,158,125.5,438.5,ped
3857,158,125.0,438.5,ped
3858,158,119.5,438.5,ped
3859,158,119.0,438.5,ped
3860,158,114.5,437.0,ped
3861,158,114.0,437.0,ped
3862,158,110.0,436.0,ped
3863,158,106.0,435.0,ped
3864,158,105.0,435.0,ped
3865,158,105.0,435.0,ped
3866,158,100.5,434.5,ped
3867,158,100.0,434.5,ped
3868,158,96.0,432.5,ped
3869,158,95.5,432.5,ped
3870,158,91.5,431.5,ped
3871,158,91.0,431.5,ped
3872,158,87.5,429.5,ped
3873,158,87.0,429.0,ped
3874,158,83.0,428.0,ped
3875,158,82.5,428.0,ped
3876,158,78.0,426.5,ped
3877,158,77.5,426.5,ped
3878,158,73.5,425.0,ped
3879,158,73.0,425.0,ped
3880,158,69.5,423.5,ped
3881,158,69.0,423.5,ped
3882,158,65.0,421.5,ped
3883,158,64.5,421.5,ped
3884,158,61.5,421.0,ped
3885,158,61.0,421.0,ped
3886,158,57.5,420.0,ped
3887,158,57.0,420.0,ped
3888,158,53.5,418.5,ped
3889,158,52.5,418.5,ped
3890,158,48.5,418.0,ped
3891,158,48.0,417.5,ped
3892,158,44.5,417.5,ped
3893,158,44.0,417.5,ped
3894,158,40.0,415.0,ped
3895,158,39.5,415.0,ped
3896,158,36.0,408.5,ped
3897,158,35.5,408.5,ped
3898,158,33.0,408.0,ped
3899,158,32.0,408.0,ped
3900,158,29.5,408.5,ped
3901,158,29.0,408.0,ped
3902,158,26.5,408.5,ped
3903,158,26.0,408.0,ped
3904,158,23.0,403.0,ped
3905,158,21.5,402.5,ped
3906,158,18.5,402.5,ped
3907,158,18.0,402.0,ped
3908,158,16.0,406.0,ped
3909,158,15.0,406.5,ped
3910,158,12.5,411.5,ped
3911,158,12.0,411.5,ped
3912,158,11.5,412.0,ped
3913,158,10.0,412.5,ped
