frame,id,x,y,type
1173,55,468.5,94.0,ped
1174,55,468.5,94.0,ped
1175,55,468.0,94.0,ped
1176,55,468.0,94.0,ped
1177,55,467.0,94.5,ped
1178,55,467.0,95.0,ped
1179,55,467.0,95.0,ped
1180,55,467.0,96.0,ped
1181,55,466.5,96.0,ped
1182,55,466.0,96.0,ped
1183,55,465.5,96.0,ped
1184,55,465.5,96.0,ped
1185,55,465.0,96.0,ped
1186,55,464.0,97.0,ped
1187,55,464.0,97.0,ped
1188,55,463.0,98.0,ped
1189,55,462.0,98.0,ped
1190,55,462.0,98.5,ped
1191,55,461.5,98.5,ped
1192,55,461.5,98.5,ped
1193,55,460.5,100.0,ped
1194,55,460.5,100.5,ped
1195,55,460.0,100.5,ped
1196,55,460.0,101.0,ped
1197,55,460.0,101.0,ped
1198,55,459.0,101.0,ped
1199,55,459.0,101.0,ped
1200,55,458.5,101.0,ped
1201,55,457.5,101.5,ped
1202,55,457.5,102.5,ped
1203,55,457.0,102.5,ped
1204,55,457.0,102.5,ped
1205,55,456.5,102.5,ped
1206,55,456.5,102.5,ped
1207,55,455.0,102.5,ped
1208,55,455.0,102.5,ped
1209,55,454.0,102.5,ped
1210,55,454.0,102.5,ped
1211,55,453.0,103.0,ped
1212,55,453.0,103.0,ped
1213,55,453.0,103.0,ped
1214,55,452.0,103.5,ped
1215,55,452.0,104.0,ped
1216,55,451.0,104.0,ped
1217,55,451.0,104.0,ped
1218,55,450.0,104.0,ped
1219,55,449.0,104.5,ped
1220,55,449.0,105.0,ped
1221,55,448.0,106.5,ped
1222,55,448.0,107.0,ped
1223,55,447.5,107.0,ped
1224,55,447.5,108.0,ped
1225,55,446.0,108.0,ped
1226,55,446.0,109.0,ped
1227,55,446.0,109.0,ped
1228,55,445.0,109.0,ped
1229,55,445.0,109.5,ped
1230,55,444.0,109.5,ped
1231,55,444.0,110.0,ped
1232,55,442.5,110.0,ped
1233,55,442.5,110.0,ped
1234,55,441.5,110.0,ped
1235,55,441.5,110.0,ped
1236,55,440.5,110.5,ped
1237,55,440.0,111.5,ped
1238,55,440.0,111.5,ped
1239,55,439.5,112.0,ped
1240,55,439.5,112.0,ped
1241,55,438.0,112.5,ped
1242,55,438.0,112.5,ped
1243,55,438.0,112.5,ped
1244,55,437.5,112.5,ped
1245,55,437.5,112.5,ped
1246,55,436.0,113.0,ped
1247,55,436.0,113.0,ped
1248,55,435.0,113.5,ped
1249,55,435.0,113.5,ped
1250,55,434.0,115.0,ped
1251,55,434.5,115.5,ped
1252,55,433.0,117.0,ped
1253,55,433.0,117.5,ped
1254,55,431.5,117.5,ped
1255,55,430.5,118.5,ped
1256,55,430.5,119.0,ped
1257,55,430.5,119.0,ped
1258,55,429.5,119.0,ped
1259,55,429.5,120.0,ped
1260,55,428.0,120.0,ped
1261,55,428.0,120.0,ped
1262,55,427.5,120.0,ped
1263,55,427.5,120.5,ped
1264,55,426.0,121.5,ped
1265,55,426.0,122.5,ped
1266,55,425.5,122.5,ped
1267,55,425.5,123.0,ped
1268,55,424.0,123.0,ped
1269,55,424.0,123.0,ped
1270,55,423.0,123.5,ped
1271,55,423.0,123.5,ped
1272,55,422.0,124.0,ped
1273,55,422.0,124.5,ped
1274,55,421.0,125.0,ped
1275,55,421.0,125.0,ped
1276,55,420.0,125.5,ped
1277,55,420.0,125.5,ped
1278,55,418.5,126.5,ped
1279,55,418.5,126.5,ped
1280,55,417.0,127.0,ped
1281,55,417.0,127.0,ped
1282,55,416.0,127.5,ped
1283,55,416.0,128.0,ped
1284,55,415.0,128.5,ped
1285,55,415.0,129.0,ped
1286,55,414.5,129.0,ped
1287,55,414.5,129.0,ped
1288,55,413.5,130.5,ped
1289,55,413.5,131.5,ped
1290,55,412.0,131.5,ped
1291,55,412.0,131.5,ped
1292,55,411.0,132.0,ped
1293,55,411.0,132.0,ped
1294,55,409.5,133.0,ped
1295,55,409.5,133.0,ped
1296,55,408.0,134.0,ped
1297,55,408.0,134.0,ped
1298,55,408.0,135.0,ped
1299,55,407.5,135.5,ped
1300,55,406.5,136.5,ped
1301,55,406.5,137.5,ped
1302,55,405.5,137.5,ped
1303,55,405.0,137.5,ped
1304,55,405.0,137.5,ped
1305,55,404.0,138.5,ped
1306,55,404.0,139.5,ped
1307,55,402.5,139.5,ped
1308,55,401.5,140.0,ped
1309,55,401.5,140.0,ped
1310,55,400.5,140.5,ped
1311,55,400.5,140.5,ped
1312,55,399.5,141.5,ped
1313,55,399.5,141.5,ped
1314,55,397.0,143.0,ped
1315,55,397.0,143.5,ped
1316,55,396.0,143.5,ped
1317,55,396.0,144.0,ped
1318,55,396.0,144.0,ped
1319,55,395.0,145.0,ped
1320,55,395.0,146.0,ped
1321,55,393.0,146.0,ped
1322,55,393.0,146.5,ped
1323,55,392.5,146.5,ped
1324,55,392.5,147.5,ped
1325,55,391.0,147.5,ped
1326,55,390.0,149.0,ped
1327,55,390.0,149.0,ped
1328,55,388.5,150.0,ped
1329,55,388.5,150.0,ped
1330,55,388.0,150.5,ped
1331,55,387.5,150.5,ped
1332,55,387.0,151.0,ped
1333,55,386.5,151.0,ped
1334,55,387.0,151.0,ped
1335,55,386.5,152.0,ped
1336,55,386.5,151.5,ped
1337,55,386.0,152.0,ped
1338,55,386.0,152.5,ped
1339,55,384.5,154.0,ped
1340,55,384.5,154.5,ped
1341,55,383.5,154.5,ped
1342,55,381.0,156.5,ped
1343,55,381.0,156.5,ped
1344,55,379.5,157.0,ped
1345,55,379.5,157.0,ped
1346,55,379.0,158.0,ped
1347,55,379.0,158.0,ped
1348,55,379.0,158.0,ped
1349,55,377.5,159.5,ped
1350,55,377.5,159.5,ped
1351,55,376.0,161.0,ped
1352,55,376.0,161.5,ped
1353,55,375.0,161.5,ped
1354,55,375.0,161.5,ped
1355,55,373.5,161.5,ped
1356,55,373.5,161.5,ped
1357,55,372.5,161.5,ped
1358,55,372.5,162.5,ped
1359,55,371.5,163.5,ped
1360,55,370.5,164.0,ped
1361,55,370.5,164.0,ped
1362,55,369.5,164.0,ped
1363,55,369.5,165.0,ped
1364,55,369.5,165.0,ped
1365,55,368.0,165.5,ped
1366,55,368.0,165.5,ped
1367,55,367.5,166.0,ped
1368,55,367.5,166.5,ped
1369,55,366.5,166.5,ped
1370,55,366.5,166.5,ped
1371,55,365.0,167.0,ped
1372,55,365.0,167.0,ped
1373,55,364.0,167.5,ped
1374,55,364.0,168.0,ped
1375,55,363.0,168.5,ped
1376,55,363.0,168.5,ped
1377,55,362.5,169.0,ped
1378,55,362.5,169.0,ped
1379,55,361.5,169.5,ped
1380,55,361.5,170.0,ped
1381,55,361.0,170.5,ped
1382,55,361.0,171.0,ped
1383,55,360.0,171.5,ped
1384,55,360.0,171.5,ped
1385,55,359.0,172.0,ped
1386,55,359.0,172.0,ped
1387,55,358.0,173.0,ped
1388,55,358.0,173.5,ped
1389,55,356.5,173.5,ped
1390,55,356.5,174.0,ped
1391,55,356.0,174.0,ped
1392,55,356.0,175.0,ped
1393,55,355.0,175.0,ped
1394,55,355.0,176.0,ped
1395,55,354.5,175.5,ped
1396,55,354.5,175.5,ped
1397,55,353.5,176.0,ped
1398,55,354.0,176.0,ped
1399,55,353.0,176.0,ped
1400,55,353.0,176.0,ped
1401,55,352.5,176.5,ped
1402,55,352.5,176.5,ped
1403,55,351.0,178.0,ped
1404,55,351.0,178.0,ped
1405,55,349.5,178.5,ped
1406,55,349.5,178.5,ped
1407,55,349.0,179.0,ped
1408,55,349.0,179.0,ped
1409,55,349.0,179.0,ped
1410,55,348.5,179.5,ped
1411,55,348.5,180.0,ped
1412,55,348.0,180.0,ped
1413,55,347.5,181.0,ped
1414,55,347.0,181.0,ped
1415,55,346.0,181.5,ped
1416,55,345.5,182.0,ped
1417,55,345.5,182.0,ped
1418,55,345.0,183.0,ped
1419,55,345.0,183.0,ped
1420,55,344.5,183.0,ped
1421,55,344.0,183.0,ped
1422,55,344.0,183.0,ped
1423,55,342.5,184.5,ped
1424,55,342.5,184.5,ped
1425,55,342.5,184.5,ped
1426,55,342.5,185.0,ped
1427,55,342.5,185.0,ped
1428,55,341.5,185.5,ped
1429,55,341.5,186.0,ped
1430,55,341.5,185.5,ped
1431,55,341.5,185.5,ped
1432,55,340.5,186.0,ped
1433,55,340.0,186.0,ped
1434,55,340.0,186.0,ped
1435,55,339.5,186.5,ped
1436,55,339.5,186.5,ped
1437,55,339.5,187.0,ped
1438,55,339.5,187.5,ped
1439,55,339.5,187.5,ped
1440,55,339.0,187.5,ped
1441,55,338.0,187.5,ped
1442,55,338.5,187.5,ped
1443,55,337.5,187.5,ped
1444,55,337.5,187.5,ped
1445,55,337.0,188.5,ped
1446,55,337.0,187.5,ped
1447,55,337.0,187.5,ped
1448,55,337.0,187.5,ped
1449,55,337.0,187.5,ped
1450,55,337.0,187.5,ped
1451,55,336.5,187.5,ped
1452,55,336.5,187.5,ped
1453,55,336.5,187.5,ped
1454,55,336.5,188.0,ped
1455,55,336.5,189.0,ped
1456,55,336.0,189.0,ped
1457,55,336.0,189.0,ped
1458,55,336.0,189.0,ped
1459,55,336.0,189.0,ped
1460,55,336.0,189.0,ped
1461,55,335.5,189.0,ped
1462,55,335.5,189.0,ped
1463,55,335.5,189.0,ped
1464,55,335.5,189.0,ped
1465,55,334.5,189.0,ped
1466,55,335.5,189.0,ped
1467,55,335.5,189.0,ped
1468,55,335.0,189.0,ped
1469,55,335.0,189.0,ped
1470,55,335.0,189.0,ped
1471,55,335.0,189.0,ped
1472,55,334.5,189.5,ped
1473,55,334.5,189.5,ped
1474,55,334.5,189.5,ped
1475,55,334.5,189.5,ped
1476,55,334.5,190.0,ped
1477,55,334.5,190.0,ped
1478,55,334.5,190.5,ped
1479,55,334.5,191.0,ped
1480,55,334.5,191.0,ped
1481,55,334.5,191.0,ped
1482,55,334.5,191.0,ped
1483,55,334.5,191.0,ped
1484,55,334.5,191.0,ped
1485,55,334.5,191.0,ped
1486,55,334.5,191.0,ped
1487,55,334.5,191.0,ped
1488,55,334.5,191.0,ped
1489,55,334.5,191.0,ped
1490,55,334.5,191.0,ped
1491,55,334.5,191.0,ped
1492,55,334.5,191.0,ped
1493,55,334.5,191.0,ped
1494,55,334.5,191.0,ped
1495,55,334.5,191.0,ped
1496,55,334.5,191.0,ped
1497,55,334.5,191.0,ped
1498,55,334.5,191.0,ped
1499,55,334.5,191.0,ped
1500,55,334.5,191.0,ped
1501,55,334.0,191.0,ped
1502,55,334.0,190.5,ped
1503,55,334.0,190.5,ped
1504,55,334.0,190.5,ped
1505,55,334.0,190.5,ped
1506,55,334.0,190.5,ped
1507,55,334.0,190.5,ped
1508,55,334.0,190.5,ped
1509,55,334.0,190.5,ped
1510,55,334.0,190.5,ped
1511,55,334.0,190.5,ped
1512,55,334.0,190.5,ped
1513,55,334.0,190.5,ped
1514,55,334.0,190.5,ped
1515,55,334.5,191.0,ped
1516,55,334.5,191.0,ped
1517,55,334.5,191.0,ped
1518,55,334.5,190.5,ped
1519,55,334.5,190.5,ped
1520,55,334.5,190.5,ped
1521,55,334.5,191.0,ped
1522,55,334.5,191.0,ped
1523,55,334.0,191.0,ped
1524,55,334.0,191.0,ped
1525,55,334.0,191.0,ped
