frame,id,x,y,type
6421,211,24.5,139.5,ped
6422,211,24.5,139.5,ped
6427,211,24.0,139.5,ped
6428,211,23.5,139.5,ped
6435,211,23.5,138.5,ped
6436,211,23.5,139.0,ped
6437,211,23.5,139.0,ped
6438,211,23.5,139.0,ped
6439,211,23.5,139.0,ped
6440,211,23.5,139.0,ped
6441,211,23.5,138.5,ped
6442,211,23.5,138.5,ped
6443,211,24.0,138.5,ped
6444,211,24.0,138.5,ped
6445,211,24.5,138.5,ped
6446,211,24.5,138.5,ped
6447,211,24.0,138.5,ped
6448,211,24.0,138.5,ped
6449,211,24.0,138.5,ped
6450,211,23.5,138.5,ped
6452,211,23.5,138.5,ped
6453,211,23.5,138.5,ped
6454,211,23.5,138.5,ped
6455,211,23.5,138.5,ped
6456,211,23.5,138.5,ped
6457,211,23.5,138.5,ped
6458,211,24.0,139.0,ped
6459,211,24.5,139.0,ped
6460,211,24.5,139.0,ped
6461,211,24.5,139.0,ped
6462,211,24.5,139.0,ped
6463,211,24.5,139.0,ped
6464,211,24.5,139.0,ped
6465,211,24.5,139.0,ped
6466,211,24.5,139.0,ped
6467,211,24.5,139.0,ped
6468,211,24.5,139.0,ped
6469,211,24.5,139.0,ped
6470,211,24.5,139.0,ped
6471,211,24.5,139.0,ped
6472,211,24.5,139.0,ped
6473,211,24.5,139.0,ped
6474,211,24.5,139.0,ped
6475,211,24.5,139.0,ped
6476,211,24.5,139.0,ped
6477,211,24.5,139.0,ped
6478,211,24.5,139.0,ped
6479,211,24.5,139.0,ped
6480,211,24.5,139.0,ped
6481,211,24.5,139.0,ped
6482,211,24.5,139.5,ped
6483,211,24.0,139.5,ped
6484,211,24.0,139.5,ped
6485,211,24.0,139.5,ped
6486,211,24.0,139.5,ped
6487,211,24.0,139.5,ped
6488,211,24.0,139.5,ped
6489,211,24.0,139.5,ped
6490,211,24.0,139.5,ped
6491,211,24.0,139.5,ped
6492,211,24.0,139.5,ped
6493,211,24.0,139.0,ped
6494,211,24.5,139.0,ped
6495,211,24.5,139.5,ped
6496,211,24.5,139.5,ped
6497,211,24.0,139.5,ped
6498,211,24.0,139.5,ped
6499,211,24.0,139.5,ped
6500,211,24.0,139.5,ped
6501,211,24.0,139.5,ped
6502,211,24.0,139.5,ped
6503,211,24.0,139.5,ped
6504,211,24.0,139.5,ped
6505,211,24.0,139.5,ped
6506,211,24.0,139.5,ped
6507,211,24.0,139.5,ped
6508,211,24.0,139.5,ped
6509,211,24.0,139.5,ped
6510,211,24.5,139.0,ped
6511,211,25.0,139.0,ped
6512,211,25.0,139.0,ped
6513,211,25.0,139.0,ped
6514,211,25.0,139.0,ped
6515,211,25.0,139.0,ped
6516,211,25.0,139.0,ped
6517,211,25.0,139.0,ped
6518,211,25.0,139.0,ped
6519,211,25.0,139.0,ped
6520,211,25.0,139.0,ped
6521,211,25.0,139.0,ped
6522,211,24.5,139.0,ped
6523,211,24.5,139.0,ped
6524,211,24.0,139.5,ped
6525,211,24.0,139.5,ped
6526,211,24.5,139.0,ped
6527,211,24.0,139.0,ped
6528,211,24.0,139.0,ped
6529,211,24.0,139.0,ped
6530,211,24.0,139.0,ped
6531,211,24.0,139.0,ped
6532,211,24.0,139.0,ped
6533,211,24.0,139.0,ped
6534,211,24.0,139.0,ped
6535,211,24.0,139.0,ped
6536,211,24.0,139.0,ped
6537,211,24.0,139.0,ped
6538,211,24.0,139.0,ped
6539,211,24.0,139.0,ped
6540,211,24.0,139.0,ped
6541,211,24.0,139.0,ped
6542,211,24.0,139.0,ped
6543,211,24.0,139.0,ped
6544,211,24.0,139.0,ped
6545,211,24.0,139.0,ped
6546,211,24.0,139.0,ped
6547,211,24.0,139.0,ped
6548,211,24.0,139.0,ped
6549,211,24.0,139.0,ped
6550,211,24.0,139.0,ped
6551,211,24.0,139.0,ped
6552,211,24.0,139.0,ped
6553,211,24.0,139.0,ped
6554,211,24.0,139.0,ped
6555,211,24.0,139.0,ped
6556,211,24.0,139.0,ped
6557,211,24.0,139.0,ped
6558,211,24.0,139.0,ped
6559,211,24.0,139.0,ped
6560,211,24.0,139.0,ped
6561,211,24.0,139.0,ped
6566,211,24.0,139.0,ped
6567,211,23.5,139.0,ped
6568,211,23.5,139.0,ped
6569,211,23.5,139.0,ped
6570,211,23.5,139.0,ped
6571,211,24.0,139.0,ped
6572,211,24.0,138.5,ped
6573,211,24.0,138.5,ped
6574,211,24.0,138.5,ped
6575,211,24.5,138.5,ped
