frame,id,x,y,type
5755,194,22.5,545.5,ped
5756,194,23.5,545.5,ped
5757,194,27.0,544.5,ped
5758,194,28.0,545.0,ped
5759,194,33.5,552.5,ped
5760,194,40.5,536.0,ped
5761,194,41.5,536.0,ped
5762,194,47.0,538.0,ped
5763,194,47.5,538.0,ped
5764,194,53.0,539.5,ped
5765,194,53.5,539.5,ped
5766,194,53.5,539.5,ped
5767,194,58.0,540.0,ped
5768,194,58.5,540.0,ped
5769,194,65.0,537.0,ped
5770,194,65.5,537.0,ped
5771,194,69.0,538.0,ped
5772,194,69.5,538.0,ped
5773,194,77.0,539.0,ped
5774,194,77.5,539.0,ped
5775,194,82.0,538.5,ped
5776,194,82.5,538.5,ped
5777,194,88.0,535.5,ped
5778,194,95.0,534.0,ped
5779,194,95.5,533.5,ped
5780,194,95.5,533.5,ped
5781,194,100.5,531.5,ped
5782,194,101.0,531.5,ped
5783,194,106.5,530.5,ped
5784,194,107.0,530.0,ped
5785,194,114.0,530.0,ped
5786,194,114.5,529.5,ped
5787,194,120.0,529.5,ped
5788,194,120.5,529.5,ped
5789,194,127.0,529.0,ped
5790,194,127.5,529.0,ped
5791,194,132.5,529.5,ped
5792,194,133.5,529.5,ped
5793,194,139.5,528.0,ped
5794,194,140.0,528.0,ped
5795,194,145.5,527.5,ped
5796,194,146.0,527.5,ped
5797,194,153.0,526.0,ped
5798,194,154.0,526.0,ped
5799,194,164.0,524.0,ped
5800,194,165.0,524.0,ped
5801,194,176.5,523.5,ped
5802,194,177.5,523.5,ped
5803,194,188.0,521.5,ped
5804,194,189.0,521.0,ped
5805,194,201.0,519.0,ped
5806,194,202.0,519.0,ped
5807,194,214.5,516.5,ped
5808,194,215.5,516.5,ped
5809,194,227.0,515.0,ped
5810,194,228.0,515.0,ped
5811,194,237.5,514.0,ped
5812,194,238.5,514.0,ped
5813,194,251.0,512.0,ped
5814,194,252.0,512.0,ped
5815,194,266.0,511.0,ped
5816,194,267.0,511.0,ped
5817,194,278.0,507.5,ped
5818,194,279.0,507.5,ped
5819,194,294.5,508.0,ped
5820,194,295.5,508.0,ped
5821,194,305.0,505.5,ped
5822,194,306.0,505.5,ped
5823,194,319.0,502.5,ped
5824,194,320.0,502.0,ped
5825,194,333.5,499.5,ped
5826,194,334.5,499.5,ped
5827,194,334.5,499.5,ped
5828,194,346.5,498.5,ped
5829,194,347.5,498.0,ped
5830,194,361.5,497.0,ped
5831,194,374.0,494.0,ped
5832,194,374.5,493.5,ped
5833,194,390.5,492.5,ped
5834,194,391.5,492.0,ped
5835,194,402.0,490.0,ped
5836,194,402.5,490.0,ped
5837,194,416.5,488.0,ped
5838,194,417.5,488.0,ped
5840,194,431.0,484.0,ped
5841,194,442.0,484.5,ped
5842,194,442.5,484.0,ped
5843,194,442.5,484.0,ped
5844,194,458.0,483.0,ped
5845,194,459.0,483.0,ped
5846,194,471.5,478.5,ped
5847,194,472.0,478.0,ped
5848,194,487.0,479.5,ped
5849,194,497.5,476.0,ped
5850,194,498.0,475.5,ped
5851,194,511.5,473.5,ped
5852,194,512.5,473.0,ped
5853,194,523.5,471.0,ped
5854,194,524.0,471.0,ped
5855,194,533.0,468.0,ped
5856,194,533.5,468.0,ped
5857,194,533.5,468.0,ped
5859,194,550.5,464.5,ped
5860,194,560.5,462.5,ped
5861,194,561.0,462.0,ped
5862,194,574.5,460.5,ped
5863,194,575.0,460.0,ped
5864,194,586.0,458.0,ped
5865,194,587.0,457.0,ped
5866,194,599.0,454.5,ped
5867,194,611.0,452.0,ped
5868,194,612.0,452.0,ped
5869,194,623.5,450.5,ped
5870,194,624.0,450.0,ped
5871,194,632.5,448.0,ped
5872,194,632.5,447.5,ped
5873,194,632.5,447.5,ped
5874,194,645.5,446.5,ped
5875,194,646.5,446.0,ped
5876,194,656.5,444.0,ped
5877,194,656.5,444.0,ped
5878,194,666.5,441.0,ped
5879,194,667.0,440.5,ped
5880,194,678.5,439.0,ped
5881,194,679.0,439.0,ped
5882,194,688.5,436.5,ped
5883,194,688.5,436.5,ped
5884,194,698.5,434.0,ped
5885,194,709.0,431.0,ped
5886,194,709.0,431.0,ped
5887,194,709.0,431.0,ped
5888,194,721.0,428.5,ped
5889,194,722.0,427.5,ped
5890,194,728.5,426.0,ped
5891,194,729.0,425.5,ped
5892,194,740.5,424.5,ped
5893,194,741.0,424.0,ped
5894,194,748.0,420.0,ped
5895,194,748.0,420.0,ped
5896,194,757.0,417.5,ped
5897,194,757.0,417.5,ped
5898,194,768.0,415.5,ped
5899,194,768.0,415.5,ped
5900,194,775.5,413.5,ped
5901,194,775.5,413.5,ped
5902,194,783.0,410.5,ped
5903,194,783.0,410.5,ped
5904,194,792.0,408.5,ped
5905,194,792.5,408.0,ped
5906,194,802.0,404.0,ped
5907,194,802.0,404.0,ped
5908,194,808.0,401.0,ped
5909,194,808.0,401.0,ped
5910,194,817.5,398.5,ped
5911,194,817.5,398.5,ped
5912,194,824.5,395.0,ped
5913,194,824.5,394.5,ped
5914,194,830.0,392.5,ped
5915,194,830.0,392.5,ped
5916,194,837.0,390.5,ped
5917,194,837.0,390.0,ped
5918,194,845.0,387.5,ped
5919,194,845.0,387.0,ped
5920,194,850.0,385.0,ped
5921,194,850.0,385.0,ped
5922,194,856.0,382.5,ped
5923,194,856.0,382.5,ped
5924,194,864.5,379.0,ped
5925,194,864.5,378.0,ped
5926,194,869.5,376.0,ped
5927,194,869.5,376.0,ped
5928,194,875.5,375.5,ped
5929,194,875.5,375.5,ped
5930,194,881.0,371.0,ped
5931,194,881.0,371.0,ped
5932,194,886.5,369.0,ped
