frame,id,x,y,type
3,8,955.0,170.5,ped
4,8,951.0,168.0,ped
5,8,951.0,168.0,ped
6,8,949.0,166.5,ped
7,8,949.0,166.0,ped
8,8,947.0,164.5,ped
9,8,947.0,164.5,ped
10,8,945.0,162.0,ped
11,8,945.0,162.0,ped
12,8,942.0,161.0,ped
13,8,942.0,161.0,ped
14,8,940.5,159.5,ped
15,8,940.5,158.5,ped
16,8,938.5,157.5,ped
17,8,938.0,157.5,ped
18,8,935.5,155.0,ped
19,8,935.5,155.0,ped
20,8,933.5,153.5,ped
21,8,933.5,152.5,ped
22,8,931.5,151.5,ped
23,8,931.5,151.5,ped
24,8,930.0,150.0,ped
25,8,930.0,150.0,ped
26,8,927.5,148.5,ped
27,8,927.5,147.5,ped
28,8,925.5,147.0,ped
29,8,925.5,146.5,ped
30,8,923.0,144.5,ped
31,8,923.0,144.0,ped
32,8,921.5,144.0,ped
33,8,921.5,143.5,ped
34,8,919.0,142.0,ped
35,8,919.0,142.0,ped
36,8,917.0,140.5,ped
37,8,917.0,140.5,ped
38,8,915.5,139.5,ped
39,8,915.5,139.5,ped
40,8,913.5,137.0,ped
41,8,913.5,137.0,ped
42,8,911.0,136.0,ped
43,8,911.0,135.5,ped
44,8,909.5,134.5,ped
45,8,909.5,134.0,ped
46,8,908.5,133.0,ped
47,8,908.5,133.0,ped
48,8,905.5,131.5,ped
49,8,905.5,131.0,ped
50,8,903.5,130.5,ped
51,8,903.5,130.5,ped
52,8,901.5,129.0,ped
53,8,901.5,129.0,ped
54,8,900.0,128.0,ped
55,8,900.0,128.0,ped
56,8,899.0,126.5,ped
57,8,899.0,126.5,ped
58,8,897.5,125.5,ped
59,8,897.5,125.5,ped
60,8,896.0,124.0,ped
61,8,896.0,124.0,ped
62,8,894.5,123.0,ped
63,8,894.5,123.0,ped
64,8,894.5,123.0,ped
65,8,892.5,121.5,ped
66,8,892.5,120.5,ped
67,8,891.0,120.0,ped
68,8,891.0,119.5,ped
69,8,889.5,119.5,ped
70,8,889.5,118.5,ped
71,8,888.0,118.0,ped
72,8,888.0,118.0,ped
73,8,886.0,117.0,ped
74,8,886.0,117.0,ped
75,8,884.0,114.5,ped
76,8,884.0,114.5,ped
77,8,883.0,114.0,ped
78,8,883.0,113.5,ped
79,8,881.5,113.5,ped
80,8,881.5,112.5,ped
81,8,880.0,112.5,ped
82,8,880.0,112.0,ped
83,8,879.0,111.0,ped
84,8,879.0,111.0,ped
85,8,877.5,110.0,ped
86,8,877.5,110.0,ped
87,8,876.0,109.0,ped
88,8,876.0,108.5,ped
89,8,875.0,108.5,ped
90,8,875.0,108.5,ped
91,8,873.5,107.0,ped
92,8,873.5,107.0,ped
93,8,872.0,106.0,ped
94,8,872.0,106.0,ped
95,8,871.0,105.5,ped
96,8,871.0,105.5,ped
97,8,869.0,104.0,ped
98,8,869.0,104.0,ped
99,8,868.0,103.0,ped
100,8,868.0,103.0,ped
101,8,866.5,102.5,ped
102,8,866.5,102.5,ped
103,8,865.0,101.5,ped
104,8,865.0,101.5,ped
105,8,864.0,101.0,ped
106,8,864.0,100.5,ped
107,8,863.0,100.5,ped
108,8,863.0,99.5,ped
109,8,861.5,99.5,ped
110,8,861.5,99.5,ped
111,8,860.5,99.0,ped
112,8,860.5,98.0,ped
113,8,859.0,97.0,ped
114,8,859.0,97.0,ped
115,8,858.0,96.0,ped
116,8,858.0,95.5,ped
117,8,856.5,94.5,ped
118,8,856.5,94.5,ped
119,8,855.5,94.5,ped
120,8,855.5,94.5,ped
121,8,854.5,94.0,ped
122,8,854.5,93.0,ped
123,8,853.0,93.0,ped
124,8,853.0,92.0,ped
125,8,852.5,92.0,ped
126,8,852.5,92.0,ped
127,8,851.5,91.5,ped
128,8,851.5,91.0,ped
